Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.6818898206844553e-07,0.0008197602523817416,0.9915691763809414,0.30363557044776435,0.30362842982551835,0.3036311311166935,0.3036382777898544
3.6729515266665564e-07,0.0008059667006375643,0.9924236423955054,0.3037229766155404,0.30372932160094773,0.3037326211405812,0.3037262831833876
3.6378027132308115e-07,0.0007876775824863649,0.9931919442527456,0.3038079304682478,0.30380353814907013,0.3038073015950896,0.3038117011003682
3.578578591170457e-07,0.0007654191728997671,0.9938834264066244,0.303871785630847,0.30387587844358266,0.30387998498577373,0.303875899625576
3.497591585338331e-07,0.0007397196644956961,0.9945065149069824,0.30393436092679194,0.3039316941103638,0.30393603559099336,0.30393870982104926
3.3972695557445685e-07,0.0007111006505328397,0.9950687409702955,0.30398390880377435,0.30398656862724294,0.3039910495359776,0.3039883971400707
3.280097808426542e-07,0.0006800699502849346,0.9955768045925519,0.30403256674869866,0.30403098135210266,0.30403551780107263,0.304037110298878
3.148570586846195e-07,0.0006471156901048759,0.9960366567199683,0.3040726111894529,0.30407435388097964,0.30407887377637677,0.3040771380335469
3.005147187339237e-07,0.0006127015443226421,0.9964535845895203,0.3041113619870781,0.3041104557032025,0.30411489693155785,0.3041158096881617
2.852216421266202e-07,0.0005772630343685001,0.9968322912116192,0.30414382378165644,0.30414497159242193,0.3041492826271626,0.30414814106379356
2.692066259515311e-07,0.0005412047826242403,0.9971769648655741,0.3041743771040466,0.30417390198331684,0.3041780399064424,0.3041785206797813
2.526860174867311e-07,0.0005048986186622167,0.9974913373734562,0.3041997686270519,0.30420051966461037,0.304204450209566,0.30420370457876433
2.3586183675611898e-07,0.000468682438634292,0.997778730974784,0.3042222624414575,0.3042220699609024,0.3042257665269023,0.3042259638290995
2.189204391257224e-07,0.00043285972292927223,0.9980420932449446,0.3042393785014807,0.3042398499571819,0.304243292643772,0.3042428256529031
2.0203158021344609e-07,0.00039769962215622894,0.9982840183638562,0.3042515072733697,0.3042515146711984,0.3042546900508972,0.3042546866480187
1.8534789995009902e-07,0.00036343752679170616,0.9985067520337833,0.3042564784213927,0.30425673239483075,0.3042596322037857,0.30425938182669576
1.6900474661866741e-07,0.00033027604163229874,0.9987121776562872,0.30425366856024,0.3042538396893466,0.30425646095391473,0.30425629298043066
1.5312028618762665e-07,0.0002983862926242526,0.9989017844640095,0.30424263152571196,0.3042426885194958,0.3042450320021466,0.304244977826597
1.377958717622455e-07,0.00026790950102201114,0.9990766254569619,0.3042247623946054,0.3042250992008902,0.30422716990698995,0.30422683548540025
1.231166174914021e-07,0.0002389587681617599,0.9992372844451501,0.3042052735440984,0.30420511643443554,0.30420692201512534,0.30420708123748663
1.0915215098067274e-07,0.00021162102278806467,0.9993838851162576,0.3041914515409626,0.3041919946337228,0.30419354586803,0.3041930044913908
9.595750522152021e-08,0.00018595909037950499,0.9995161851808336,0.3041960327335902,0.3041956013421612,0.3041969109457123,0.3041973438123917
8.357413069799782e-08,0.00016201384820655444,0.9996337963884543,0.3042289012999717,0.30422974087534166,0.3042308234988829,0.30422998507538285
7.203099528524872e-08,0.00013980642910353628,0.9997365471316485,0.30430056073562317,0.3042997343284639,0.3043006059333573,0.3043014332711484
6.134574967099365e-08,0.00011934043094770382,0.9998249538030226,0.3044059581828433,0.3044072598092696,0.3044079372359287,0.304406636261041
5.152591518548533e-08,0.00010060408030888312,0.9999006962371798,0.3045330130092921,0.30453157400671776,0.30453207446099906,0.3045335139352493
4.2570072015689684e-08,8.357229294619296e-05,0.9999669214374359,0.3046427215916842,0.30464477639023746,0.3046451169172253,0.3046430624052144
3.446901350122453e-08,6.82085772580381e-05,1.0000281588262951,0.3046942149555762,0.30469178117063284,0.30469197817499394,0.3046944121424008
2.7206806109916763e-08,5.446674364696627e-05,1.0000896505267305,0.3046242403770894,0.30462755603806907,0.3046276254055272,0.3046243099134388
2.0761738862233152e-08,4.229241250118261e-05,1.0001560005154337,0.30439802539518446,0.30439392977988133,0.304393887300527,0.3043979829224451
1.510707426802675e-08,3.1624349714426594e-05,1.000229224140642,0.30397953206832584,0.30398498858470224,0.30398485093450256,0.30397939425921705
1.0211708782402042e-08,2.239569116218414e-05,1.0003065092377004,0.3034128047447806,0.30340589801665213,0.3034056908246669,0.3034125968116363
6.0408202538194344e-09,1.4535136378259401e-05,1.0003782436984654,0.3027646764020037,0.3027737661069194,0.3027735073045209,0.3027644157458389
2.5569185374478393e-09,7.96818747702946e-06,1.0004270887281048,0.3022531288553439,0.30224149761051095,0.3022411711435226,0.30225280225509377
-2.7835691669454345e-10,2.6184927558257988e-06,1.0004290792977717,0.30215527671013653,0.3021704080418698,0.3021703501109165,0.30215521687313146
-2.5022222810294874e-09,-1.5906373142727631e-06,1.0003579789257593,0.30306291831648013,0.30304365672582206,0.3030433332587961,0.30306261180564575
-4.149233471227925e-09,-4.734640369825691e-06,1.0001946213183532,0.30587158240739487,0.3058961144812205,0.3058921186906609,0.30586756834892603
-5.256529561452498e-09,-6.885891129308298e-06,0.9999443430325,0.3126119250784248,0.31258123570403085,0.31259614225870636,0.3126268241236044
-5.866561973481101e-09,-8.10887625459037e-06,0.9996695725981096,0.3273961305934823,0.3274411251212743,0.3273577373037128,0.327312717007307
-6.0124569472013705e-09,-8.461348578718677e-06,0.9995550668336032,,,,
