Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001093165884646469,-0.0007294542166709588,0.9854213869562921,0.3028946893508826,0.3029169807002246,0.3029108510309547,0.30289503533632767
0.0010792629285562014,-0.0006940012995610348,0.98689279962369,0.3030694997237135,0.30305808374194937,0.3030512361080553,0.3030702509371526
0.0010584734102216265,-0.0006577479320602772,0.9882191762822502,0.30321796037669113,0.30323424965720736,0.3032268823657297,0.3032190541023006
0.0010316041422464644,-0.0006209940317026003,0.989412829272183,0.3033800459080717,0.3033749564086323,0.3033672553992507,0.3033814271207417
0.0009994574310262154,-0.0005840263824510696,0.9904858364410885,0.3035045636084531,0.3035169224341952,0.3035090435283758,0.30350617699793714
0.0009628198898539401,-0.0005471152861443402,0.991449924414472,0.30362493203587465,0.303623703078432,0.3036157863052847,0.3036267288154275
0.0009224530814236787,-0.0005105119622693645,0.9923162463753138,0.30371512614805246,0.3037248086447451,0.30371697094285205,0.30371706008960253
0.0008790857840557835,-0.0004744466153322627,0.9930951828173097,0.3038002488689274,0.3038012498292278,0.3037935922535412,0.30380227897554735
0.0008334077455056227,-0.00043912710677617285,0.9937962189370776,0.30386593169217835,0.30387369174057777,0.30386629722201525,0.3038680200059524
0.0007860648180611231,-0.0004047381696438149,0.9944279046306379,0.3039287110321895,0.3039308724088936,0.30392380927591217,0.3039308254443974
0.0007376553696474793,-0.0003714411046944221,0.9949978794236107,0.3039794986377247,0.3039857918001499,0.30397911376827413,0.3039816097068946
0.0006887278587985853,-0.0003393738942646713,0.995512937884907,0.30402838944668786,0.3040310211608395,0.30402476971575454,0.30403047241996173
0.0006397794524353221,-0.0003086516719144394,0.9959791136610836,0.304069285023503,0.30407439367529926,0.30406859809961795,0.304071318503404
0.0005912555624731671,-0.00027936748776687147,0.9964017665257767,0.3041082686309325,0.3041109377830107,0.3041056179784575,0.30411023474405824
0.000543550178091903,-0.00025159331406247713,0.9967856633230677,0.30414129744243434,0.3041454076205714,0.30414057378900583,0.30414318139025165
0.0004970068755981047,-0.00022538124008090796,0.9971350486519439,0.30417206201974456,0.30417450951573893,0.3041701644189655,0.30417385188735013
0.0004519203951379456,-0.00020076481097871325,0.9974537040957249,0.3041977968011666,0.3042010435172127,0.3041971830869166,0.3041994836824298
0.00040853868200449743,-0.00017776046979178317,0.9977449958589486,0.30422047605988184,0.30422256021682165,0.30421917459514763,0.3042220529231529
0.0003670652987612152,-0.00015636906670569309,0.9980119102961718,0.30423774855941843,0.30424024105726954,0.304237315720105,0.3042392110259681
0.0003276621230421306,-0.0001365774040226597,0.9982570756869332,0.3042500516416647,0.3042517091299078,0.30424922558907025,0.30425139711954075
0.0002904522543056368,-0.0001183597893760783,0.9984827675829936,0.3042550128959001,0.3042568483002068,0.30425478508928416,0.3042562403937323
0.000255523061264802,-0.00010167957393364677,0.9986908953704922,0.3042524001011446,0.3042536186010936,0.30425195177376474,0.30425351032537706
0.0002229293106360061,-8.649065664173531e-05,0.9988829707596777,0.3042411906445795,0.30424246020191875,0.30424116415660957,0.3042421854075814
0.00019269632742660884,-7.273893988704239e-05,0.9990600660655143,0.30422359129268517,0.3042243905282397,0.3042234385246099,0.3042244737122323
0.00016482314674591057,-6.0363726269859964e-05,0.9992227815735815,0.3042037392868684,0.3042045309412489,0.30420389547678117,0.3042045131723614
0.00013928562627571253,-4.929904986475379e-05,0.9993712548858171,0.30419031781355255,0.30419073584233247,0.3041903893641441,0.3041909880247222
0.00011603949533812432,-3.9474937544520434e-05,0.9995052552617844,0.30419426414501183,0.3041946633508577,0.3041945783387931,0.30419483590402574
9.502331891750127e-05,-3.081859601494865e-05,0.9996244037260064,0.30422774570143124,0.30422782866554743,0.30422797838420684,0.30422822482182543
7.616135207868293e-05,-2.3255518007706882e-05,0.9997285356564262,0.3042983670426705,0.3042984566181074,0.3042988151784107,0.3042987596212103
5.936625316237504e-05,-1.6710497564084326e-05,0.9998181720784439,0.3044047649680841,0.3044045584605805,0.3044051012797432,0.30440507714430365
4.454161691255541e-05,-1.1108541670441566e-05,0.9998949951099556,0.304530217696995,0.3045300781739052,0.30453078208225354,0.30453045595989875
3.158428715035666e-05,-6.375666197790554e-06,0.999962151908763,0.3046416813741457,0.30464122292964874,0.30464206634382757,0.3046418520014531
2.0386417887654206e-05,-2.4395698586273575e-06,1.0000241705139847,0.30469078186504606,0.3046904945260399,0.30469145713545337,0.30469089160570745
1.0837273324321094e-05,7.698094954625825e-07,1.0000862911877642,0.3046239512480007,0.30462326235205556,0.3046243267519119,0.30462400512975923
2.824786891544117e-06,3.3198392530650195e-06,1.000153117112852,0.3043940987968551,0.3043937520132175,0.30439489847001316,0.30439410518999027
-3.7630698560086642e-06,5.2748095409451754e-06,1.0002266658477408,0.30398111375888043,0.30398018126187326,0.3039814078368353,0.30398106365209354
-9.037038813572163e-06,6.695591825374372e-06,1.0003041325892192,0.30340853675961843,0.303408256771217,0.3034094997311663,0.3034084799040798
-1.3105364453391596e-05,7.63931016797824e-06,1.0003759198435411,0.30276978714417724,0.3027684746817224,0.3027698962149464,0.3027695533417234
-1.6072581063200354e-05,8.159008054374853e-06,1.0004247124501253,0.30224810948951103,0.302248369239257,0.302249326842854,0.3022483496793342
-1.803817375016916e-05,8.30330648319724e-06,1.0004265791560651,0.3021664346657121,0.30216372712001827,0.3021661602534823,0.3021650578870642
-1.909541139204265e-05,8.1160513339946e-06,1.0003553275478345,0.30305462267054817,0.3030583079322236,0.30305625045542783,0.30305789766514035
-1.9329442865127217e-05,7.635984303509305e-06,1.000191844463442,0.3058910340185881,0.3058802444063316,0.30589114582491006,0.3058829450029383
-1.881719274878544e-05,6.896389073162033e-06,0.9999415254512932,0.3126005815651168,0.312620001343186,0.3125992838061495,0.31261546905746007
-1.7622199749211185e-05,5.924070845198121e-06,0.9996668579178162,0.3274008067280193,0.32734191012689645,0.32741872991857646,0.3273645899012029
-1.5796922375406142e-05,4.739704581715025e-06,0.9995526494727189,,,,
