Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008714430286167947,0.00046507267181286057,0.9894298457780591,0.30338281657132016,0.3033715236738692,0.30337128499958804,0.30338933976687116
0.0008264628319996466,0.00044910791498783276,0.9905008645818715,0.3035031117084595,0.30351653314291543,0.3035163508909273,0.30350974421514776
0.000780467145935678,0.00043124013775330816,0.9914631768085232,0.3036259945435353,0.3036198517880382,0.303619727530029,0.303632627036266
0.0007338931175464045,0.00041182076002274116,0.9923279225831353,0.3037135434294062,0.30372293228905095,0.30372286157198564,0.3037200826891378
0.0006871484452951202,0.0003911831951639141,0.9931054638133638,0.3038003409384174,0.3037972939801111,0.3037972749042664,0.30380670826997297
0.0006406085994169402,0.0003696404447956638,0.9938052646436988,0.3038644438491406,0.30387112515491577,0.3038711529506153,0.30387057293978387
0.0005946149159043364,0.00034748329344301635,0.9944358537762983,0.3039283861897915,0.30392711682361473,0.3039271883002494,0.30393422540439596
0.0005494734773618772,0.0003249790538762371,0.9950048508448113,0.3039782427674795,0.30398305501868894,0.3039831654833457,0.3039837489855009
0.000505454689805412,0.0003023708115422315,0.9955190325625475,0.3040279566161492,0.30402762805289846,0.30402777335398423,0.30403309994606675
0.0004627934640295759,0.00027987711248545974,0.9959844169643861,0.30406829564422544,0.3040717784101065,0.30407195412509014,0.304073052700408
0.00042168991131506605,0.0002576920386238475,0.9964063503798546,0.3041078865049006,0.3041079749191874,0.3041081769882811,0.30411224443992557
0.0003823104681374708,0.00023598561496044959,0.9967895881708242,0.3041405685515688,0.30414308109792904,0.3041433050049412,0.30414451972858736
0.000344789370466482,0.00021490449601475748,0.9971383651867053,0.3041718237319664,0.304172006099276,0.3041722482448152,0.3041753682967861
0.00030923040547312076,0.00019457288235931978,0.9974564547961112,0.3041973187587699,0.30419911514995734,0.30419937132943153,0.304200461007747
0.0002757088752230961,0.00017509362219314344,0.9977472163790156,0.30422045276454585,0.3042205308977333,0.3042207978813109,0.30422320235416656
0.0002442737140035823,0.00015654945693931676,0.998013630758729,0.3042375154729083,0.30423879253153,0.30423906671778206,0.3042398852788658
0.0002149497072119728,0.00013900437380993938,0.9982583219203841,0.3042503088629656,0.3042501567323235,0.3042504352404101,0.30425231499733935
0.00018773976607316814,0.000122505032189243,0.998483562327887,0.30425501869336163,0.30425594807338535,0.30425622803211283,0.30425667970884235
0.0001626272186073336,0.00010708223456260441,0.998691259474287,0.30425300647982323,0.3042525310206182,0.30425280995062637,0.304254342450793
0.00013957808374284595,9.275241682683703e-05,0.9988829243686376,0.3042414203792712,0.3042421732287564,0.3042424489402828,0.304242453074782
0.00011854330215848243,7.951913708041686e-05,0.9990596298119828,0.30422462504009595,0.30422373303457356,0.30422400354314716,0.30422537662164434
9.946090412453166e-05,6.737454645123904e-05,0.9992219777547126,0.30420415810031154,0.30420492956459216,0.3042051932415424,0.3042046515877772
8.225810047632435e-05,5.6300829508731065e-05,0.9993701086274024,0.3041918788693268,0.30419044251212224,0.30419069793493414,0.3041921369503517
6.685328667081018e-05,4.627160478137858e-05,0.9995037956638126,0.30419480788101344,0.30419584904144803,0.3041960950690319,0.3041948533192918
5.3157950556172016e-05,3.72532768099172e-05,0.9996226650020709,0.3042299850336802,0.3042277966459103,0.3042280324309888,0.3042298397949462
4.107847152322722e-05,2.920632980995409e-05,0.9997265582903275,0.3042989288161964,0.3043005971239215,0.3043008219465225,0.30429861410147374
3.051779352799108e-05,2.2086549731869813e-05,0.9998160040210101,0.30440791415046636,0.30440461551056275,0.30440482901724886,0.3044074500602492
2.137695000899271e-05,1.5846158509411445e-05,0.9998926929977242,0.3045305709001348,0.30453341717199106,0.3045336188856467,0.3045299763193166
1.3556419162566326e-05,1.0434843749295182e-05,0.9999597821986468,0.3046460248121458,0.3046409881982196,0.30464117789664885,0.3046453171978467
6.957295919235618e-06,5.800671785020044e-06,1.00002181028441,0.3046903646022022,0.3046952876182442,0.3046954645973294,0.30468956029255706
1.4822827678290632e-06,1.8908817438922382e-06,1.0000840281972394,0.3046297410114769,0.304621863377452,0.3046220281408788,0.30462885406749013
-2.9634790060087087e-06,-1.3474280075510564e-06,1.0001510485625573,0.30439168564250974,0.30440020075654917,0.3044003515254017,0.30439073134747563
-6.4716977861168326e-06,-3.966697143283091e-06,1.0002248952326864,0.3039885691998056,0.3039759199273371,0.3039760655597359,0.3039875519637379
-9.130291542779202e-06,-6.018352085565844e-06,1.0003027640617665,0.30340193305148144,0.3034166201565561,0.3034167370722631,0.3034008942479235
-1.102276737080817e-05,-7.552274321982238e-06,1.0003750496859816,0.30277934224730657,0.30275858859027177,0.3027587771514683,0.3027781921347149
-1.2227599234792214e-05,-8.61626492967794e-06,1.0004244175129353,0.3022340461481209,0.3022593433181006,0.3022592320743078,0.30223314897916365
-1.2817538298373774e-05,-9.25549482453572e-06,1.0004269024600578,0.30217909285455286,0.3021444157397018,0.30214524648826585,0.30217739891146994
-1.2859033410155681e-05,-9.511931274595225e-06,1.000356261606783,0.30302933755895384,0.3030732262751086,0.30307134362462695,0.30303015376276154
-1.2411251822130308e-05,-9.423780364589013e-06,1.0001933133557308,0.3059092697065586,0.3058495325775386,0.3058535675498677,0.3059021526924842
-1.1526147630399175e-05,-9.024892509382643e-06,0.9999433675175894,0.31255903870249274,0.3126367121886401,0.3126305540114793,0.31257279646146413
-1.024565716743547e-05,-8.343344670011768e-06,0.9996688133204925,0.3274516412959792,0.3273199037137695,0.3273273718135417,0.32739431229658866
-8.603110923128932e-06,-7.40172669835606e-06,0.9995543634277683,,,,
