Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.0362461437732712e-05,2.8656562732177423e-05,0.9997332304050263,0.30430127104837373,0.30430328315980665,0.3043032246242476,0.30430123325139613
1.5974335853446755e-05,2.1617893805364133e-05,0.9998213902751948,0.30441050621628,0.30440742849715996,0.3044073247169414,0.30441035449138765
1.2094480613160873e-05,1.54517582858782e-05,0.9998969662637145,0.3045332351033125,0.30453652739277537,0.30453638365717994,0.3045329824535972
8.696919415431204e-06,1.0107934511372003e-05,0.9999631206398085,0.3046489308138018,0.3046441186481833,0.3046439400170244,0.3046485893255188
5.754397351918041e-06,5.534626210757953e-06,1.0000243992269815,0.30469312028699946,0.30469859715452374,0.30469838777333863,0.30469270130552994
3.23884610328449e-06,1.6792496102224157e-06,1.0000860604883248,0.30463251663841334,0.30462481249627565,0.3046245768008999,0.3046320300412565
1.121787012529008e-06,-1.5108864091917153e-06,1.000152722665457,0.3043937840406153,0.30440298902916263,0.3044027297092441,0.30439324032341764
-6.253148481475693e-07,-4.087983119597763e-06,1.0002264104132073,0.30399026828309295,0.30397766910789403,0.3039773939152004,0.30398967267757615
-2.0307278160286394e-06,-6.103205685244785e-06,1.0003043122619877,0.3034021639997718,0.3034177353875809,0.3034174375678737,0.30340154058603486
-3.1221402137305543e-06,-7.606155963470713e-06,1.0003768040303906,0.30277870478129126,0.30275779410558473,0.3027575236266253,0.30277801478605376
-3.926346394554764e-06,-8.644341369897352e-06,1.0004265177884426,0.3022310816290183,0.3022574744943927,0.3022570570039371,0.3022304930062708
-4.468899072293748e-06,-9.262629411345817e-06,1.0004294383185648,0.3021748645168585,0.30213993044716037,0.3021399971064755,0.30217394219519855
-4.773806652713929e-06,-9.502679653298408e-06,1.000359254656019,0.30302261965096106,0.3030671760916161,0.3030659380559742,0.30302280431255885
-4.863034358968477e-06,-9.4023943853616e-06,1.0001966998391896,0.30590036800133696,0.3058420470178968,0.30584300940949044,0.3058963386693957
-4.756477747134657e-06,-8.995338156077751e-06,0.999946984223376,0.3125514523829889,0.3126259566693776,0.3126249871262603,0.31255990286664276
-4.4706010902440865e-06,-8.309339855358677e-06,0.9996723912511702,0.3274355811329025,0.32731833391642395,0.3273086184395643,0.3273961049300591
-4.01905221283846e-06,-7.366766921361405e-06,0.9995575363706204,,,,
