Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011786290735896403,-0.0005749101004908051,0.9938080303894276,0.3038727624443028,0.3038709278446021,0.3038603483628271,0.3038738865100514
0.0011393280723173936,-0.0005410632883827044,0.9944384305935761,0.30392471344295263,0.3039387336648885,0.3039281831884628,0.30392615996877415
0.0010948779797624946,-0.0005066096476300188,0.9950072398848558,0.30398375535799854,0.30398521649324955,0.3039748366999234,0.303985461402471
0.0010462098467991065,-0.00047192714121294945,0.9955212388442014,0.30402576953996263,0.3040371416955945,0.3040270490053409,0.3040276744294668
0.0009942060395664821,-0.0004373565837086764,0.9959864492021133,0.304071890047695,0.3040750929888477,0.304065386200252,0.30407394116690445
0.0009396941389550283,-0.00040320160149583215,0.9964082205526477,0.3041064522921944,0.3041158491095863,0.30410660622122415,0.304108601222927
0.0008834424812602099,-0.0003697291191326509,0.996791310902152,0.30414282655157737,0.3041467544956671,0.3041380384134233,0.30414503174959456
0.0008261571655224907,-0.0003371702916078224,0.9971399570244927,0.3041706937828799,0.3041785356819543,0.30417039206200047,0.30417291735732155
0.0007684803577085589,-0.0003057218057191953,0.9974579334685048,0.3041986483355442,0.3042026397959269,0.3041951022245413,0.3042008590098765
0.0007109897277329886,-0.00027554748117439277,0.9977486000815928,0.3042193569338498,0.3042259326472656,0.3042190209690704,0.3042215268764629
0.0006541988645618852,-0.00024678010698317925,0.9980149375084528,0.304238222805921,0.30424184735110854,0.30423557169235615,0.30424032927757466
0.0005985585232587675,-0.00021952345565843235,0.9982595689882139,0.3042490763785249,0.30425461853659774,0.3042489788584449,0.30425110058723764
0.0005444585680106104,-0.00019385442297238932,0.9984847657585848,0.3042553543197924,0.3042583238270415,0.3042533124893149,0.3042572810994722
0.0004922304851332451,-0.0001698252473988029,0.9986924336858668,0.3042515074245162,0.3042562426299273,0.3042518447921792,0.3042533253492675
0.0004421503515324133,-0.00014746576936533205,0.9988840818200474,0.30424161427752844,0.30424371427691616,0.3042399094759017,0.30424331480938627
0.00039444215665802325,-0.00012678569726884412,0.9990607807314289,0.3042227249837771,0.3042269129000625,0.30422367583058985,0.304224302672877
0.00034928139018506,-0.00010777685382396408,0.999223129913586,0.30420445376611194,0.3042054824402973,0.30420278399296125,0.3042059056489802
0.00030679882189739183,-9.041538276569123e-05,0.9993712671481295,0.3041893938738546,0.3041933684415424,0.30419117640535115,0.3041907193281008
0.0002670844125869517,-7.466390037105816e-05,0.9995049628525609,0.3041955057576212,0.3041952070183372,0.3041934871665912,0.30419670623682754
0.00023019130145606414,-6.047357792455179e-05,0.999623840194356,0.30422662277487805,0.3042308503066196,0.30422956676154644,0.30422770143105704
0.00019613981413004337,-4.778613900057744e-05,0.9997277376944371,0.30430044985215216,0.3042984218886333,0.3042975384659356,0.30430141138270433
0.00016492142572596859,-3.653575055648945e-05,0.9998171805460505,0.3044031869341671,0.3044083626211786,0.3044078429217998,0.30440403713170733
0.00013650260018933282,-2.665078191307198e-05,0.9998938560646378,0.3045335774277738,0.3045291286397915,0.30452893704262807,0.30453432346900755
0.00011082841919375591,-1.8055404885259315e-05,0.9999609175563973,0.30463912299225315,0.3046463428717281,0.30464644478175473,0.3046397724723329
8.78259206812979e-05,-1.0671015327623238e-05,1.0000228998913259,0.30469599431524313,0.30468790238384585,0.30468826400211463,0.3046965567636581
6.740709525062052e-05,-4.417471458035767e-06,1.0000850502808254,0.30461933117615175,0.3046303966203392,0.3046309884734144,0.30461981265808713
4.947153494006287e-05,7.858344006485439e-07,1.0001519780187602,0.3044019546502901,0.3043880561973881,0.3043888421371373,0.30440237007783055
3.390878667428685e-05,5.019034359691003e-06,1.0002257045615448,0.30397242743721214,0.30399034791039015,0.3039913287609431,0.3039727545490948
2.0600508039573514e-05,8.360923963175997e-06,1.0003034250323706,0.30342031436878375,0.30339688605093684,0.30339792863765286,0.303420658630329
9.422571366355788e-06,1.0888132193326579e-05,1.000375535883337,0.30275375971958596,0.3027833935617037,0.30278484809876427,0.3027537557394336
2.4719591454019774e-07,1.2674284985411447e-05,1.0004247078311723,0.30226597596569427,0.30222741016685534,0.3022279052187574,0.302267010839915
-7.054602076952762e-06,1.3789144505208597e-05,1.0004269855013157,0.30213862221704185,0.30218610410853897,0.3021897887265722,0.3021362512165677
-1.2610837215403934e-05,1.4297704995006311e-05,1.0003561408214257,0.30308116306408944,0.3030235594373121,0.3030176864485404,0.3030886732100974
-1.6544684811995213e-05,1.4259303443466804e-05,1.0001930126455376,0.30584843308958376,0.30591121862050996,0.3059326663011568,0.3058317512841566
-1.8974286821878255e-05,1.3726657554729188e-05,0.9999429368274764,0.3126374733978117,0.31257397225367245,0.3125289901418594,0.3126701437033437
-2.0001777988216317e-05,1.274361364179846e-05,0.9996683331369244,0.32733989378230244,0.32737209105048437,0.32752991686688493,0.32726185956811166
-1.9718232985650002e-05,1.1345663641357113e-05,0.9995539447170787,,,,
