Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0009311699171882367,-0.00042303896165116716,0.9882371658145256,0.3032444876753129,0.3032127575992828,0.3032106494312558,0.3032405665271764
-0.0009502927524251417,-0.00040904689868670745,0.9894289833976181,0.3033679897216606,0.3033907599304479,0.3033895474003048,0.30336303762957667
-0.0009599639576251181,-0.00039319439450675683,0.9905003571150777,0.3035231598171707,0.3035010423588314,0.3035006031138699,0.3035173919097412
-0.0009609395048372197,-0.0003758181036939216,0.99146299689749,0.30361918559437223,0.30363144649746704,0.30363168321359074,0.30361279834697796
-0.0009540103476363752,-0.0003572370159858492,0.992328033943999,0.30372878506757806,0.3037127121111129,0.3037135166307096,0.303721948876209
-0.0009399861193823023,-0.00033775030088284603,0.9931058255066898,0.30379859643623724,0.30380422720843736,0.3038055128142214,0.3037914709824715
-0.000919680835653808,-0.000317635702700659,0.9938058350469757,0.3038765122667681,0.30386432701661914,0.30386600265626645,0.3038692315617102
-0.0008939005131089274,-0.0002971484337935719,0.994436593664384,0.30392959390673846,0.3039311580412027,0.3039331492550195,0.3039222815155357
-0.0008634326222627095,-0.00027652052292012684,0.995005725435982,0.30398800944686305,0.30397842730334856,0.30398065984688566,0.30398076674671315
-0.0008290372816828612,-0.0002559605685138812,0.9955200126065208,0.3040306741625282,0.30402986174260765,0.3040322735508523,0.3040235917427162
-0.0007914400821331701,-0.0002356538491433426,0.995985479091457,0.3040762559164582,0.3040685203409809,0.30407105218714414,0.3040694059109008
-0.0007513264158675882,-0.00021576274020604477,0.996407476936388,0.30411117427680595,0.3041090933656526,0.30411169593971615,0.30410461887259155
-0.0007093371765993294,-0.00019642738947281977,0.9967907667269161,0.3041470308193803,0.3041406964402958,0.30414332362972735,0.3041408171494484
-0.0006660656933040993,-0.0001777666053010545,0.9971395878715218,0.3041750922814962,0.3041724613966636,0.30417507583207165,0.3041692584076862
-0.0006220557621014969,-0.0001598789159833036,0.9974577175593982,0.3042024955545573,0.3041972938029756,0.3041998614930857,0.3041970683153236
-0.0005778006451539406,-0.00014284376148953926,0.9977485182325551,0.3042233420967384,0.30422061764490294,0.30422311150025166,0.30421833984753127
-0.0005337429111861627,-0.0001267227833657051,0.9980149730365603,0.30424157064823715,0.3042373286174477,0.30423972536772426,0.30423700380298235
-0.0004902749992340956,-0.00011156118171895145,0.9982597075619178,0.304252603710991,0.3042500651436132,0.3042523467554507,0.3042484755591845
-0.0004477403942843401,-9.738911200640868e-05,0.9984849951895004,0.30425809403186743,0.3042546867381708,0.3042568387506625,0.30425440194444264
-0.0004064353112879677,-8.422309776877476e-05,0.9986927436606268,0.3042545766071111,0.30425238418893613,0.3042543963503139,0.30425131279421
-0.00036661079259972475,-7.206743914175306e-05,0.9988844635724891,0.3042436515067327,0.3042409748236434,0.3042428399693524,0.30424080367936196
-0.0003284751337233094,-6.0915600709687595e-05,0.9990612266499562,0.3042253828419588,0.3042236174248111,0.30422533158213916,0.3042229351915683
-0.0002921965632936257,-5.0751566208127234e-05,0.9992236330960556,0.30420569334056125,0.30420364903530145,0.30420521101534825,0.30420362689828634
-0.0002579061147122989,-4.155115095025739e-05,0.9993718209177738,0.304191751288649,0.30419044245252375,0.3041918533009863,0.3041900448041036
-0.00022570063689827396,-3.328326530450387e-05,0.9995055602613507,0.30419583390888866,0.3041943212776019,0.3041955844036862,0.3041944642113217
-0.0001956458974714837,-2.5911123169871752e-05,0.9996244735435541,0.3042288833780813,0.3042280308810295,0.3042291512819967,0.3042278262176983
-0.00016777973101266957,-1.9393388001069623e-05,0.9997283981027275,0.30429969556633224,0.3042986062931265,0.3042995905984449,0.30429892589467505
-0.0001421151775569573,-1.3685246177715612e-05,0.9998178575769497,0.30440568336508517,0.30440527608591905,0.3044061321034666,0.3044051761965036
-0.00011864354563608207,-8.739395010493565e-06,0.999894537416087,0.304531439088554,0.30453065206430535,0.30453138865262014,0.30453116948122144
-9.733732693893218e-05,-4.50693273571832e-06,0.9999615888114565,0.30464239709608987,0.3046424319947519,0.3046430586763037,0.3046423408449465
-7.81528940533123e-05,-9.381422376746518e-07,1.0000235443525654,0.30469194390686105,0.3046913150410706,0.3046918422462309,0.3046920767916465
-6.103293422415928e-05,2.016830950293317e-06,1.0000856489464585,0.30462431345383556,0.30462481899602667,0.30462525473098423,0.30462461450541717
-4.590860933846648e-05,4.407394601594503e-06,1.0001525098158826,0.3043950949427284,0.30439443833009056,0.30439479702753475,0.3043955372473405
-3.270147959183891e-05,6.2819978475663445e-06,1.0002261469833642,0.30398071929498965,0.30398180186043305,0.30398206798885297,0.30398130658775735
-2.132526751188334e-05,7.687664159519329e-06,1.0003037553482585,0.3034091429234626,0.3034081623592029,0.3034084284619504,0.30340976952152604
-1.1687581028733791e-05,8.669543408444036e-06,1.0003757330575234,0.3027678779314381,0.30276989940219545,0.3027698639446906,0.3027688404872874
-3.691662804403352e-06,9.270465261308044e-06,1.000424755241443,0.30224849578045315,0.30224621723142836,0.3022470395708086,0.302248647540252
2.7615893366911177e-06,9.530485299567095e-06,1.0004268744525946,0.3021609467644925,0.3021658937941106,0.3021639238692716,0.3021638247190445
7.771823715657375e-06,9.486415602704744e-06,1.0003558747657315,0.30305841061839806,0.3030494987672501,0.30305575182402333,0.3030532511417372
1.143600173589101e-05,9.171358790313817e-06,1.0001926118623368,0.3058724527176334,0.3058923585756708,0.30587767249761255,0.305889430720596
1.3848224242946286e-05,8.614196246953739e-06,0.9999424430563665,0.3126251540898336,0.3125874555031102,0.3126173293194018,0.312589809889089
1.5090536423768224e-05,7.8385398042531e-06,0.9996678128814301,0.32731531245048817,0.32742137017496925,0.3273420719266291,0.327433173388616
1.5237071909161825e-05,6.8630387769309276e-06,0.9995534882410739,,,,
