Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00024749869991148854,8.662321134423351e-05,0.9992374205898087,0.30420512061086613,0.30420733941830636,0.3042061990846412,0.30420731333259443
0.00022172521020820242,7.337719576466775e-05,0.9993837482082686,0.3041926920846426,0.3041928454932993,0.3041917484886954,0.3041945575623777
0.00019714535046987897,6.130571620858961e-05,0.9995157968955141,0.3041957070894614,0.30419806490854606,0.304197016544817,0.30419726335422903
0.0001738627781459432,5.037883614468733e-05,0.9996331813935407,0.3042308125648492,0.3042300467925658,0.3042290507778466,0.3042320793488052
0.00015195727362570625,4.055911565523824e-05,0.9997357337742137,0.30429990381418853,0.3043027223165097,0.3043017806360546,0.30430090217755107
0.00013148685943786763,3.180300585465455e-05,0.9998239748858725,0.3044088581653488,0.3044068312798424,0.3044059446630351,0.3044096097131342
0.00011248992828223113,2.406215245046869e-05,0.9998995898577101,0.30453169743403974,0.3045355045521655,0.3045346721368514,0.3045322242685556
9.498731824885456e-05,1.7284587154434078e-05,0.9999657317786954,0.30464705104389816,0.3046431689873663,0.3046423889715282,0.30464737492950184
7.898427362316812e-05,1.141579036038644e-05,1.000026936687204,0.3046915298175397,0.304697204747783,0.30469647327689253,0.3046916727138242
6.447224286037492e-05,6.399619786978053e-06,1.0000884532915475,0.30463059226471156,0.304623806283653,0.3046231214912953,0.30463057308846614
5.1430491782258485e-05,2.1791156243748815e-06,1.000154891214134,0.3043925880673681,0.3044016168002275,0.3044009701005678,0.3043924309068991
3.982754795114374e-05,-1.3027914586556045e-06,1.0002282692701834,0.3039888467283837,0.3039772992112233,0.30397670940212784,0.3039885488177476
2.9622526787286253e-05,-4.102632292136009e-06,1.0003057750889839,0.30340223321553456,0.303417157536053,0.3034165522003843,0.30340188895183595
2.0766432498259263e-05,-6.275772607747203e-06,1.0003777910635514,0.30277872719864624,0.3027591183357814,0.3027587625236987,0.30277808633023623
1.3203491094340404e-05,-7.875778594016584e-06,1.0004269660010927,0.3022334438879746,0.3022589170079461,0.3022578192271175,0.3022334895187702
6.872732777764337e-06,-8.95375974709816e-06,1.000429314126233,0.3021778793048459,0.3021437184811232,0.3021450635903203,0.30217568441945397
1.7094118477050423e-06,-9.55767511651129e-06,1.0003585686924008,0.30302682584857654,0.3030732528576107,0.30306751942814986,0.3030314681209716
-2.3523258174376474e-06,-9.731654687710645e-06,1.0001955229238897,0.30591111633499113,0.30584543514960916,0.3058566981225327,0.30589603686861
-5.379381714081798e-06,-9.515272718234253e-06,0.9999454628852983,0.3125494062005915,0.3126428833356657,0.3126201002209037,0.31258227190505966
-7.431965663154321e-06,-8.941724349694672e-06,0.9996707590616508,0.3274771558224758,0.32729832352495075,0.3273492251214764,0.32736299459700346
-8.567003634921809e-06,-8.038180380460954e-06,0.9995561111093878,,,,
