Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007472136221629214,0.00017696868424512703,0.997746960293549,0.3042225284890061,0.30421848944669677,0.3042239123236127,0.3042201487897551
-0.0006797422694835807,0.0001582900193078141,0.9980134166470885,0.3042398729939366,0.3042364500720985,0.30424131000962035,0.30423768300051307
-0.0006150480097107707,0.0001406119966330917,0.9982581495740278,0.30425184913547354,0.3042486109140589,0.30425291385062553,0.3042498551817776
-0.000553370620891051,0.00012398224214535273,0.998483431727394,0.30425682559536876,0.30425411400305746,0.30425787269039334,0.3042550307762552
-0.0004948973123961497,0.00010843240497867047,0.9986911705388102,0.3042539812949122,0.3042515069799163,0.30425473925434643,0.30425238526387444
-0.0004397663132809003,9.397965118778558e-05,0.9988828767637837,0.30424277142707257,0.3042407503274002,0.30424347842385946,0.30424137116618555
-0.00038807068666843827,8.062815708715782e-05,0.9990596228045068,0.3042250175588221,0.3042232449778966,0.3042254947517347,0.30422380770097274
-0.00033986229331652127,6.837058552487797e-05,0.9992220101004811,0.3042051749655334,0.3042037927232599,0.3042055925828803,0.3042041481280585
-0.0002951558420757467,5.718953251825986e-05,0.999370178482344,0.30419166279252063,0.30419051197253605,0.3041918925259147,0.3041908098585076
-0.00025393297635541666,4.705893457926876e-05,0.9995039005092179,0.3041956478232515,0.30419483342343684,0.30419582647116095,0.30419495856204426
-0.00021614635063785137,3.794542807689841e-05,0.9996228015724384,0.3042290968606358,0.3042284767683098,0.30422911490793403,0.3042285597711002
-0.0001817236474364503,2.9809650538925472e-05,0.9997267224973989,0.3042998049997066,0.30429947794118745,0.30429979375966615,0.3042994082524296
-0.0001505714739356929,2.2607470574611317e-05,0.9998161908700128,0.30440621825517966,0.3044060329897514,0.30440605871707926,0.30440594936356585
-0.00012257906464718736,1.6291129953729022e-05,0.9998928965046756,0.30453179983746503,0.30453187886385685,0.3045316458739136,0.3045316462000532
-9.762171107002486e-05,1.0810280887783849e-05,0.9999599953294404,0.30464326533371844,0.30464341827230323,0.3046429566623823,0.3046432141737045
-7.556385065478918e-05,6.1129060413687056e-06,1.0000220249539338,0.30469245638028164,0.30469286585725597,0.3046922048009213,0.3046924942147138
-5.626177956893316e-05,2.14611880967639e-06,1.0000842353725965,0.30462545175705724,0.3046258479981329,0.3046250122907865,0.30462556801383983
-3.956600222273789e-05,-1.1431449905880715e-06,1.0001512385151134,0.3043954817254399,0.30439615733286757,0.3043951776670136,0.30439565875949853
-2.5323285346822832e-05,-3.8075196175470853e-06,1.0002250579613672,0.30398188518301833,0.3039824476186164,0.303981320322735,0.3039821396384843
-1.3378523791485316e-05,-5.898653406407205e-06,1.000302889892462,0.30340883567721966,0.3034096894505522,0.30340853480577723,0.30340906509213794
-3.576562027610672e-06,-7.466671403265425e-06,1.00037513002719,0.302768626759186,0.3027694430347702,0.3027679323713224,0.30276917298503525
4.23595527509477e-06,-8.559633109465827e-06,1.0004244457554374,0.3022467002946805,0.30224704346588577,0.30224646758647317,0.30224626908951385
1.0208442169560167e-05,-9.222974935582707e-06,1.0004268750192582,0.3021606661587517,0.30216346455515314,0.30215989376826546,0.302163395526371
1.4484511003317438e-05,-9.498930656325614e-06,1.0003561791507,0.3030545360831454,0.3030489931610706,0.3030544685770499,0.3030480318979505
1.719854797075435e-05,-9.425975228460101e-06,1.0001931822700407,0.30587130278978875,0.3058889373697379,0.3058691413903767,0.30588791204220456
1.8475768930300415e-05,-9.038245493561937e-06,0.9999432016172791,0.312616488884661,0.3125809666762905,0.31262103363328275,0.3125840918563392
1.842214897675273e-05,-8.364100974583556e-06,0.9996686355183546,0.3273316493352175,0.3274419548330121,0.32730542377427846,0.3274178165231679
1.7129293349194506e-05,-7.426365827107534e-06,0.9995542064952986,,,,
