Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.443224694286642e-06,-2.0454979685942376e-06,1.0002260217576764,0.30397914923841096,0.30398395007564516,0.3039839868291122,0.3039782311384834
-7.226406032968141e-06,-4.6364335538672536e-06,1.0003036327757084,0.30341268097041046,0.3034055138507924,0.3034055300673749,0.3034117251375359
-1.0130320113289418e-05,-6.631104804448092e-06,1.0003755949196973,0.30276541268384716,0.30277359281603355,0.3027737151503211,0.3027643060145518
-1.2232055817191937e-05,-8.081462833133587e-06,1.0004245878298534,0.302253917551531,0.3022423890555136,0.30224214526227466,0.30225312238490276
-1.3604875865228427e-05,-9.036956329330613e-06,1.0004266701083238,0.30215768546057076,0.30217093133734946,0.3021718942521463,0.3021558594160051
-1.4317365065929782e-05,-9.543872569057199e-06,1.0003556331447647,0.3030634391824583,0.30304670416654533,0.30304424588448875,0.30306479817723714
-1.4432047378084501e-05,-9.644689134142945e-06,1.000192340738168,0.3058760646703101,0.3058929246569285,0.3058980221964309,0.3058673951386045
-1.4005303627591272e-05,-9.377375115020175e-06,0.9999421583541086,0.31261154942089137,0.3125947295283945,0.31258654563487015,0.31262910345073497
-1.3083632584638131e-05,-8.773682535339295e-06,0.9996675374225344,0.3273918960841775,0.3273944952873423,0.3274056969928178,0.32732119795106623
-1.1705323668121341e-05,-7.859496386022208e-06,0.9995532487195462,,,,
