Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.3615250921167025e-05,4.088297513126675e-06,1.0001534491120985,0.30439588330283096,0.3043918592006512,0.3043920317074304,0.30439686300966606
3.705226710544791e-05,5.851076254078403e-06,1.0002269510009114,0.30397749453990414,0.3039837529969798,0.3039839754017851,0.30397844484352515
3.105347383211319e-05,7.105447125410875e-06,1.0003043677112626,0.303411967889722,0.3034048767389552,0.30340510066842785,0.30341292414652027
2.5623580651018673e-05,7.907277420018887e-06,1.000376102204884,0.3027642041424932,0.30277424907392764,0.30277460707503756,0.30276502610415373
2.0761025721184317e-05,8.308292352131379e-06,1.0004248405567404,0.3022543942242787,0.30224245565510577,0.302242434626117,0.30225560181637157
1.6458533204907714e-05,8.355756659537216e-06,1.0004266536985968,0.3021575005037786,0.30217323556264913,0.3021743542967361,0.3021574320329191
1.2703618525530676e-05,8.09214894791423e-06,1.0003553524426927,0.30306572712159763,0.30304799282475003,0.3030455371017928,0.303069380988483
9.479782844152416e-06,7.554862994815881e-06,1.0001918278537862,0.3058761548106688,0.30589613530260407,0.30590396303224715,0.30587100270097745
6.766380563087291e-06,6.775891498943368e-06,0.9999414804486048,0.31261981141955236,0.31260143917802274,0.31258408216146394,0.3126319017506254
4.5424950091755375e-06,5.780895593871257e-06,0.9996668026812039,0.32736906732031656,0.3273756782040693,0.3274364056777246,0.3273459050173848
2.7851091162368366e-06,4.589521351427666e-06,0.9995526056308907,,,,
