Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003532073420081547,8.153896931741509e-05,0.9945099241110861,0.3039361699879186,0.3039344852398918,0.3039365528699227,0.3039339755926727
-0.0003304907123054857,0.00010046959075838244,0.9950717473407072,0.30398854573617845,0.303986178076707,0.3039885283013471,0.30398684131255493
-0.0003076508614134177,0.00011607958957998078,0.9955794436033102,0.3040345348800415,0.3040329074619464,0.3040354702086431,0.3040332753988986
-0.00028491003960556084,0.00012858005868709657,0.996038955552415,0.30407625506749947,0.30407425767194096,0.30407696901814035,0.304075397411454
-0.0002624658574459043,0.0001381944690602261,0.9964555635301112,0.30411324792600586,0.30411177803991263,0.3041145817108719,0.3041127491511613
-0.00024049166441604964,0.00014515417622606668,0.9968339649144384,0.30414666315164374,0.3041450163633389,0.3041478625465261,0.3041464819588335
-0.00021913721377961673,0.00014969444854752225,0.9971783434836802,0.3041760572999457,0.30417480006489966,0.3041776454701048,0.30417615435530254
-0.00019852956394848006,0.00015205099601374168,0.9974924275915558,0.3042019510714295,0.3042006329091279,0.30420344034217883,0.3042022888578551
-0.00017877417043027287,0.00015245697414756687,0.9977795369629753,0.3042236968656683,0.30422267606298486,0.30422541403598957,0.3042242401226933
-0.00015995612677048462,0.00015114043475682217,0.9980426175526186,0.30424102986647117,0.3042400141233471,0.30424265642538273,0.3042417459137013
-0.00014214151674341372,0.0001483221933851037,0.9982842627729465,0.3042527133090673,0.30425193130312345,0.3042544568054293,0.30425357173367035
-0.00012537884401484127,0.0001442140819831219,0.998506718379637,0.3042577089342473,0.3042569653766863,0.30425935733231413,0.3042586821344553
-0.00010970050946659949,0.00013901755432346705,0.9987118686196594,0.3042547008649831,0.3042541459280684,0.3042563917815174,0.30425576362026907
-9.512431045470145e-05,0.0001329226111381656,0.9989012043376613,0.3042435360893815,0.3042430314719969,0.3042451225751484,0.304244665939453
-8.165494066764188e-05,0.00012610701205245927,0.9990757808833504,0.3042257006319639,0.3042253524427616,0.30422728323840914,0.304226877583659
-6.92854736871871e-05,0.00011873574229518098,0.9992361851254417,0.3042059315371245,0.30420563082912766,0.3042073991982639,0.30420713814630074
-5.799881747140864e-05,0.00011096070420032912,0.9993825444986391,0.3041924039318628,0.3041922378246699,0.30419384402128374,0.3041936251796353
-4.776912999493495e-05,0.0001029206065350596,0.9995146211539607,0.3041965168031965,0.30419638416550465,0.3041978311261542,0.30419774008486816
-3.8563187211058216e-05,9.474102796851618e-05,0.9996320320210659,0.30423002184359194,0.30423001228040353,0.30423130480998645,0.30423123683777153
-3.0341693088691982e-05,8.653463323781899e-05,0.9997346115015379,0.3043009328113785,0.3043009324781148,0.3043020773002307,0.3043021313767736
-2.3060518268777103e-05,7.840152035377695e-05,0.9998228829382504,0.3044074414288013,0.3044075650979666,0.304408570214548,0.3044086175017363
-1.6671850692314308e-05,7.04296737969894e-05,0.9998985341312776,0.30453325337450077,0.30453334995187986,0.30453422448905315,0.30453440256835
-1.1125241120295963e-05,6.26954930624126e-05,0.9999647209986288,0.3046447301050538,0.304644968945569,0.30464572248295824,0.3046458494623546
-6.368530959976669e-06,5.526436091592156e-05,1.000025982498107,0.304694054715287,0.304694212024431,0.30469485452370076,0.30469514219171545
-2.348659765473058e-06,4.819121526231116e-05,1.0000875701943754,0.3046267948300001,0.3046271394925127,0.30462768029673676,0.30462784974305324
9.876368368535393e-07,4.1521095660477475e-05,1.000154096233479,0.30439674412831913,0.3043969220124135,0.3043973722443998,0.3043977651725596
3.6932146903891763e-06,3.528965080609447e-05,1.0002275812054773,0.3039824831147719,0.3039829404087723,0.30398330509221744,0.3039834772094998
5.8199623763939864e-06,2.952361386752142e-05,1.0003052132063879,0.3034091044663664,0.3034092442518174,0.303409558715494,0.3034100585473943
7.418260118014644e-06,2.424127284988192e-05,1.0003773731099173,0.302767849057901,0.302768479511722,0.30276868377858435,0.3027688411595503
8.536440050123093e-06,1.9452975274547996e-05,1.0004267054970184,0.3022451600576121,0.30224505674190694,0.30224541374273456,0.3022459150199823
9.220197464947762e-06,1.5161710385075604e-05,1.0004292169868443,0.30215870126584105,0.30215994420351194,0.30215978035390784,0.3021602373995516
9.512078600665528e-06,1.1363822130951061e-05,1.0003586293543232,0.3030488934024328,0.30304733776615456,0.30304898961592786,0.30304843397158093
9.450661920738308e-06,8.049818888657045e-06,1.0001957202821088,0.30587389663881676,0.30587856969443405,0.30587316704813405,0.3058765678423263
9.070487709897585e-06,5.205333825825271e-06,0.9999457565643585,0.3125965987227425,0.31258830712601215,0.3126041933290107,0.31259749100018996
8.399862800480696e-06,2.813671355518337e-06,0.9996710870678003,0.32737841084364827,0.3274036144764427,0.32733810384535367,0.3273609771127338
7.4618729007559956e-06,8.552812367068712e-07,0.9995563917550534,,,,
