Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.733634520137933e-05,-0.000160038340025262,0.9997359280585392,0.3043025637187301,0.30430139346194107,0.3042999795896209,0.304301156861712
-1.3385566086186456e-05,-0.000138403250781712,0.9998241726748037,0.3044074426221801,0.30440921722057046,0.3044079935584324,0.3044062887302757
-9.90666506199339e-06,-0.00011833876648513017,0.9998997902109076,0.30453483702599926,0.304533009843479,0.3045319629081408,0.3045339154982943
-6.874114193485602e-06,-9.986450811142229e-05,0.9999659326465764,0.30464392705695836,0.30464665965551874,0.3046457755603697,0.3046432173850102
-4.261355815071106e-06,-8.298382834190477e-05,1.0000271348868717,0.3046959398853603,0.30469293977028533,0.30469220512795125,0.3046954222048323
-2.0412315408036578e-06,-6.768570300423339e-05,1.0000886446714288,0.3046250231757888,0.30462935674475194,0.30462875828134434,0.30462467889422
-1.8635344282068942e-07,-5.394642762238332e-05,1.0001550710471467,0.3043995558610534,0.3043945189462334,0.3043940443193552,0.30439936603176143
1.3305701402751226e-06,-4.173113871130612e-05,1.0002284328407318,0.30397945136021376,0.30398649357084173,0.30398612489105326,0.3039793993981092
2.536437486342461e-06,-3.099521869157158e-05,1.000305918378597,0.303413848983633,0.30340530908337904,0.3034050308904072,0.3034138931247808
3.457465420631367e-06,-2.1685669843757264e-05,1.0003779113948372,0.30276297546150893,0.3027746196317842,0.3027743698136646,0.3027631307449421
4.118901276918984e-06,-1.3742543301782286e-05,1.0004270625087315,0.30225329513289395,0.3022387589199271,0.30223869717313273,0.3022534203206349
4.544706049736245e-06,-7.100492848701252e-06,1.0004293879616382,0.302151131404131,0.3021706066778221,0.30216985986906114,0.302151292330753
4.757278650048426e-06,-1.6905300081533627e-06,1.0003586229514054,0.30306232417042517,0.303037513202758,0.3030380874704163,0.3030616834960318
4.7770095711513015e-06,2.558145915988163e-06,1.0001955623470322,0.3058587381547028,0.3058917546553142,0.30589393448105645,0.3058653516334834
4.622252270812501e-06,5.71610300615101e-06,0.9999454934268452,0.312628576056964,0.31258594345044444,0.31257307076836505,0.31260743207324304
4.308120278622557e-06,7.84811410495683e-06,0.999670787342506,0.32729090947208805,0.32736058259437184,0.32743976463897906,0.32739646482158014
3.847029248098769e-06,9.014171615459096e-06,0.9995561435800453,,,,
