Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0015127557078875114,0.0005393389043094867,0.9856276204499025,0.3029043044736948,0.3029465997277842,0.30294431460142257,0.30291121685570843
0.001466069416943035,0.0005322250973857372,0.9870780672966705,0.30309381845731226,0.30306693195296414,0.3030645506078142,0.3031015922660443
0.0014137278490322176,0.0005217289705587997,0.9883856305993732,0.303225344523528,0.30325433409418195,0.3032518953410668,0.30323374509500217
0.0013566217654402994,0.0005082511370385003,0.9895624281744253,0.30339620982204896,0.30338134254766025,0.30337890094426534,0.30340503155358706
0.0012956220730170407,0.0004921893131477149,0.9906203454306413,0.3035098251198376,0.3035301851197588,0.3035277701450933,0.3035188809827667
0.0012315688600690858,0.00047393287497269606,0.9915709234144853,0.30363570525033895,0.30362824682946465,0.30362589787298283,0.3036448386779693
0.0011652624729658362,0.0004538583115730873,0.9924251414395168,0.30371903485190455,0.3037336898470073,0.3037314273735635,0.30372810331137556
0.0010974564031719601,0.0004323254778158986,0.9931932211449941,0.3038076610633469,0.30380461876066867,0.3038024684489385,0.3038165498801946
0.0010288518228123407,0.0004096745760614947,0.9938845052903292,0.30386900690544855,0.3038797835742004,0.30387775911574805,0.30387761479010267
0.0009600936296483699,0.0003862238165521809,0.9945074175990944,0.3039339917997548,0.30393343833558634,0.30393155442938513,0.30394223932405406
0.0008917678639188373,0.0003622677024766026,0.9950694865547256,0.3039820007864001,0.30399004606409435,0.3039883100884143,0.30398982221190624
0.0008244003525053745,0.0003380758851864819,0.9955774092092607,0.3040322769491803,0.30403298628084985,0.3040314046239102,0.3040396228084378
0.0007584564317433235,0.00031389252904069696,0.9960371335219212,0.30407136888918146,0.30407741599819765,0.3040759908135436,0.30407820213526443
0.000694341599954499,0.00028993612518005184,0.9964539438402578,0.3041112508933795,0.3041124561672772,0.3041111876802935,0.30411754665778845
0.0006324029566417428,0.0002663996931760844,0.9968325404901083,0.3041430948655608,0.30414763020424423,0.3041465164094968,0.30414883888793426
0.000572931293802504,0.00024345131282004612,0.9971771093567892,0.3041744963581966,0.30417572909058166,0.30417476600150256,0.3041796831486451
0.0005161637155808302,0.00022123493142477016,0.9974913802203637,0.3041994325567257,0.30420279957415314,0.30420198196907994,0.30420406495780317
0.00046228667344011174,0.0001998713964940923,0.9977786736767857,0.3042226387699132,0.30422362020340316,0.30422294141486705,0.3042267259981954
0.00041143931514949194,0.00017945966769599314,0.9980419360843817,0.3042393318203666,0.304241795818556,0.304241248479525,0.30424288910201164
0.0003637170563174716,0.00016007816645531334,0.9982837608492352,0.30425216067392,0.3042527268613039,0.3042523026716994,0.3042552074884999
0.0003191752935086119,0.0001417862254765045,0.9985063933547071,0.30425662438730555,0.30425841394884207,0.3042581043579276,0.3042591843384057
0.00027783318820309797,0.00012462560483054937,0.9987117171398792,0.3042546250144307,0.30425467248475957,0.3042544684622643,0.3042567242765528
0.0002396774615613018,0.00010862204558484043,0.998901222021221,0.3042428680229005,0.3042442046507035,0.30424409710868305,0.3042445350533873
0.0002046661510966356,9.378683664006898e-05,0.9990759620177341,0.3042260701154622,0.30422551225172795,0.3042254921737046,0.3042273349319947
0.00017273229168079566,8.011837532459949e-05,0.9992365223793946,0.3042054807328776,0.304206605774846,0.30420666408265534,0.3042063740875253
0.00014378749342662555,6.760370676161544e-05,0.9993830286420573,0.30419320279884604,0.3041919281866061,0.3041920562838059,0.3041937559957626
0.00011772539591582431,5.6220030365313664e-05,0.9995152407689377,0.30419605823210094,0.30419726594112917,0.3041974553313842,0.30419630235300765
9.442497995008632e-05,4.5936162980245695e-05,0.9996327731830342,0.30423126843816906,0.3042290902541416,0.3042293331205962,0.3042312340950238
7.37537136178426e-05,3.671394678997005e-05,0.999735457404739,0.3043001858594494,0.30430187424435257,0.30430216309611463,0.3042999026002592
5.557050093662127e-05,2.850958646354544e-05,0.9998238134510328,0.3044092337095997,0.3044058147363647,0.3044061428854069,0.30440872986093886
3.9728393593328966e-05,2.1274896607625106e-05,0.9998995252977455,0.3045318636110068,0.3045346218412381,0.3045349828223204,0.30453116594256313
2.6077026198042618e-05,1.4958439591538412e-05,0.9999657445582492,0.30464735622498856,0.30464208630158673,0.3046424743798467,0.3046464896234132
1.446474790943852e-05,9.506538739476031e-06,1.0000270055558993,0.3046915827409745,0.3046963471152493,0.3046967561767758,0.30469057062144356
4.740449336110025e-06,4.864162337543822e-06,1.0000885552425607,0.3046309173192349,0.3046227039007546,0.3046231299881444,0.30462977959872356
-3.244883093694102e-06,9.756894321207145e-07,1.0001550017629388,0.3043926014026541,0.3044009270144878,0.30440136248713784,0.3043913604582211
-9.636820835961968e-06,-2.2144172016249997e-06,1.000228363157032,0.3039893756267955,0.30397628396965204,0.3039767394706153,0.3039880352911866
-1.4576274001851426e-05,-4.760994954008444e-06,1.0003058274681527,0.30340233561572993,0.3034168587476828,0.3034172866629491,0.3034009643691694
-1.819830963903722e-05,-6.717585878812057e-06,1.0003777791920148,0.3027797032273906,0.3027583431556038,0.3027589185999562,0.3027781394509126
-2.0630968926258082e-05,-8.135833989063663e-06,1.0004268713943103,0.3022338506713888,0.30225921737954836,0.30225928374552113,0.3022327451238588
-2.1993963815010476e-05,-9.064862554068611e-06,1.0004291251202566,0.30217941232278245,0.302143513699548,0.30214523428618045,0.3021768455375684
-2.2397563659914888e-05,-9.550619460906891e-06,1.0003582833304288,0.3030283215019441,0.30307377917387457,0.3030707576148722,0.3030302739261536
-2.194075703556989e-05,-9.635242185143654e-06,1.0001951520435362,0.3059118642596372,0.305847329989268,0.30585535770252603,0.3059002408961387
-2.071125363718552e-05,-9.356384891608717e-06,0.9999450331466893,0.3125548673074765,0.3126411403308951,0.31262788931790164,0.31257736291183796
-1.8780367148324157e-05,-8.745532806333972e-06,0.9996703152787538,0.32746726726133063,0.327309214746204,0.32733756088023597,0.3273801931065614
-1.6205479351685452e-05,-7.828322377731893e-06,0.9995557163902093,,,,
