Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021349446886852276,-0.0013986662921500552,0.99380329429807,0.30387481484681467,0.3038735751270393,0.3038637096526205,0.3038636472464268
-0.00019150212795475006,-0.0013077639803859853,0.9944342317315332,0.3039336847101306,0.30393422469591846,0.30392473838029305,0.3039230846289996
-0.00017093609897685712,-0.0012169444285966347,0.9950035304420786,0.3039869454273771,0.30398619465596893,0.30397716494033983,0.30397698434252013
-0.00015178581325707698,-0.0011269766135484503,0.9955179735337015,0.3040331686139965,0.3040335853546775,0.3040250729193616,0.304023899172555
-0.00013403109198716144,-0.0010385445186118958,0.9959835849732929,0.3040754480390005,0.30407504232126936,0.30406709243961555,0.30406690652953156
-0.00011764313837712589,-0.000952247854850532,0.9964057163585419,0.3041125449194446,0.30411292996478023,0.30410557485898165,0.30410475274317655
-0.00010258554701121337,-0.0008686039012564074,0.9967891276030839,0.30414629702063006,0.30414613221999964,0.3041393912032176,0.30413926274779396
-8.881531160251531e-05,-0.0007880502769354314,0.9971380574375953,0.3041756781997633,0.3041760838888641,0.3041699665432381,0.30416939932669446
-7.628381541301779e-05,-0.0007109484722393614,0.9974562825171914,0.3042017613960307,0.3042017570346616,0.3041962630582419,0.30419622586698997
-6.493779159781089e-05,-0.0006375879809657454,0.9977471649945427,0.30422338630367746,0.30422384335687175,0.3042189649449632,0.30421857414528825
-5.4720243008693244e-05,-0.0005681908908330628,0.9980136880233503,0.304240822240294,0.3042409105791791,0.3042366329256632,0.30423670684503107
-4.557131318070011e-05,-0.0005029168039590046,0.9982584775239809,0.3042522805495544,0.3042528110875127,0.30424911432392193,0.30424883032229677
-3.742910221669576e-05,-0.00044186797308791166,0.9984838075293696,0.30425735196462783,0.30425746945724275,0.30425432863673635,0.30425453080408776
-3.0230423161411883e-05,-0.00038509455363360386,0.9986915867426732,0.3042540110833366,0.30425463915510714,0.30425202636917564,0.30425178035882056
-2.391149633564353e-05,-0.00033259988627574273,0.9988833270171786,0.3042429591726364,0.3042430384746824,0.3042409226581203,0.3042412777202288
-1.840858097537595e-05,-0.00028434574030433436,0.9990601016149352,0.3042246634339378,0.30422542541300956,0.30422377401319944,0.3042234892522468
-1.3658545188548089e-05,-0.00024025746360289003,0.9992225125488925,0.3042051128974623,0.3042050729151534,0.3042038517032859,0.30420440304169344
-9.599376392454057e-06,-0.0002002289994130912,0.9993706999115262,0.3041909365907338,0.3041918941251064,0.30419106860849376,0.3041906485249727
-6.170634788156831e-06,-0.000164127739836686,0.9995044362220137,0.30419544688884825,0.30419517799155915,0.30419471328023057,0.30419553863593846
-3.313851737746411e-06,-0.0001317991887053764,0.9996233465752995,0.3042279975918589,0.30422925718128485,0.3042291190818573,0.3042284283488528
-9.728735232303038e-07,-0.00010307140064184066,0.9997272713094603,0.30429960425505004,0.3042989435772567,0.3042990984757138,0.30430033502814724
9.058507182788969e-07,-7.775915142003756e-05,0.9998167373899045,0.3044046966509053,0.304406442466767,0.30440685840913567,0.3044056903145056
2.3730386490361445e-06,-5.566778372884307e-05,0.9998934339009522,0.3045317665535557,0.3045304547711965,0.3045311011694844,0.30453298871286133
3.476402681702307e-06,-3.659667177825715e-05,0.9999605159089952,0.30464117882471703,0.30464373006261647,0.30464457899736797,0.3046425976329465
4.260533401528454e-06,-2.034226521735451e-05,1.0000225199768011,0.3046928281222038,0.3046904327727875,0.30469145838201434,0.3046944152760826
4.766831194804772e-06,-6.700709070368148e-06,1.0000846948273767,0.30462254174617326,0.3046264533487327,0.30462763259457826,0.30462427119801855
5.0334740887465615e-06,4.5299158288297855e-06,1.0001516509295079,0.3043966867271131,0.30439246898845096,0.3043937799138774,0.3043985352976886
5.095408017757585e-06,1.3547642345264106e-05,1.0002254103837944,0.3039777654972394,0.3039839996879555,0.3039854208064846,0.30397971015977354
4.984346367348221e-06,2.0544840577109866e-05,1.0003031682183552,0.3034116564563479,0.303404353673095,0.303405856599609,0.3034136651206131
4.7287704683473584e-06,2.570650172595572e-05,1.000375319850876,0.30276278644591814,0.3027729791392661,0.3027745362590849,0.3027648447627286
4.353929615610388e-06,2.920850357780979e-05,1.0004245339017486,0.30225214926870714,0.3022396514786748,0.302241300438677,0.3022542384935252
3.881841331370683e-06,3.121582492211152e-05,1.0004268518704051,0.3021531860735779,0.3021700116729072,0.30217130739325376,0.3021550466737915
3.331313006583325e-06,3.188068727580186e-05,1.0003560418414326,0.30306201299758595,0.30304101414813117,0.3030428589779992,0.3030639846366268
2.7179496748411235e-06,3.134077697642136e-05,1.0001929388006563,0.3058643225501764,0.3058917766291452,0.3058966888234651,0.3058705059766796
2.054265082264892e-06,2.9717375787206562e-05,0.9999428758904774,0.31262638594077735,0.3125921763462699,0.31257975761959117,0.31261260996161977
1.3495572151186592e-06,2.7110553896121687e-05,0.9996682730505795,0.32730722780132504,0.32735945705231334,0.3274428378228018,0.3273966871788071
6.101277481814754e-07,2.3600176807849487e-05,0.9995538789457791,,,,
