Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.312227049957641e-05,-0.0012426499400070463,0.991453891474953,0.30363025631899404,0.3036253167127624,0.3036172953780223,0.30362212670847083
-2.2749882798099428e-05,-0.001176183903094831,0.9923196283467804,0.30372138728710224,0.3037251433829937,0.3037172332364956,0.3037133435389541
-2.2249085587672227e-05,-0.0011081545059548358,0.9930980392447422,0.3038054471045979,0.30380228242820023,0.30379457889817224,0.30379759191823147
-2.163477530794319e-05,-0.0010392699583769355,0.9937986085043106,0.3038715838627489,0.3038739023573678,0.30386648621996637,0.3038640020640931
-2.092190814977557e-05,-0.0009701822934270291,0.9944298826306707,0.30393356309649583,0.30393152083736213,0.30392445639408805,0.30392632362876626
-2.012525752834431e-05,-0.0009014846567214844,0.9949994963671622,0.3039845057430073,0.3039859219561331,0.3039792603816293,0.30397766354847644
-1.9259210051619937e-05,-0.0008337098426138868,0.995514238934534,0.30403275728288204,0.30403142587065113,0.3040252053612004,0.30402635408499734
-1.8337597605972907e-05,-0.000767329927013302,0.9959801385759649,0.30407361441438924,0.3040744677535924,0.3040687155293386,0.30406767996022854
-1.737356251711133e-05,-0.0007027568468796801,0.9964025498926004,0.30411205912706407,0.3041111797019454,0.30410591263523845,0.304106613361379
-1.6379452932703425e-05,-0.0006403437816916861,0.9967862349191057,0.3041449309522809,0.30414543606786837,0.304140662821619,0.3041399838990904
-1.5366745277073665e-05,-0.0005803872008962217,0.9971354338590077,0.3041752296365631,0.30417463946562795,0.30417036035514944,0.3041707839740946
-1.4345990921896398e-05,-0.0005231294520527858,0.997453924325912,0.30420074639687306,0.304201038817763,0.30419724842872625,0.3041967976121365
-1.3326784103715082e-05,-0.0004687617755108377,0.9977450689857785,0.3042230236669051,0.30422262015245427,0.30421930685797915,0.30421956143534706
-1.2317748439097889e-05,-0.00041742764250724386,0.998011851095331,0.30424005715541125,0.30424022253417976,0.30423737057405453,0.304237066472342
-1.1326539443014509e-05,-0.0003692263242102519,0.9982568962846393,0.3042520197902801,0.3042517374646982,0.30424932729383325,0.304249481548035
-1.0359860640051925e-05,-0.0003242166094727608,0.9984824779181165,0.30425674958593274,0.3042568425263108,0.30425485147571635,0.3042546415750408
-9.423491055517667e-06,-0.00028242059947273433,0.9986905036780781,0.30425385945873046,0.30425365534495946,0.3042520589255195,0.30425215721052506
-8.522322005612015e-06,-0.0002438275181360175,0.9988824840840342,0.30424244445513654,0.3042425006611695,0.30424127241904736,0.30424112152374183
-7.660401377041241e-06,-0.00020839748850179525,0.9990594908050227,0.3042246317027799,0.3042244759267164,0.3042235887031746,0.3042236607551752
-6.8409837941720465e-06,-0.00017606523663091662,0.9992221240530037,0.304204607593679,0.30420465182924067,0.3042040777962601,0.30420396037993686
-6.066585327934472e-06,-0.0001467436948749929,0.9993705219430701,0.3041910329252704,0.30419090244113256,0.3041906136031727,0.3041906812072048
-5.339041596805898e-06,-0.00012032748339953977,0.9995044548255704,0.30419483748962195,0.3041948892894947,0.3041948582590803,0.3041947531518456
-4.659568252943414e-06,-9.669625059429278e-05,0.9996235453571114,0.30422822023554436,0.304228094063272,0.3042282937602518,0.30422837579605044
-4.0288228264347065e-06,-7.571784863692887e-05,0.9997276310301704,0.3042987237661618,0.30429880217515637,0.3042992068029029,0.3042990927004565
-3.446966715360712e-06,-5.725131187124852e-05,0.9998172354033471,0.30440507688482965,0.3044049316777367,0.30440551661491483,0.30440563390044745
-2.913725894321385e-06,-4.114959770805716e-05,0.9998940434900506,0.30453042558492993,0.30453055424351844,0.3045312964366689,0.3045311470241985
-2.428448742907357e-06,-2.726204943075076e-05,0.999961205652833,0.30464189287209903,0.304641697289812,0.3046425756631262,0.30464275677940267
-1.9901594671934696e-06,-1.543655297658306e-05,1.0000232533622084,0.30469086461467987,0.3046910787283084,0.30469207405234455,0.3046918512016586
-1.5976060543172495e-06,-5.521386207370607e-06,1.0000854303627988,0.3046240492403226,0.30462375542866593,0.30462485034899073,0.3046251402939569
-1.2493024616052813e-06,2.633206112466881e-06,1.000152343027313,0.30439395307950057,0.30439431046395415,0.3043954888428894,0.30439513190019196
-9.435657857874889e-07,9.173646091576956e-06,1.0002260112364196,0.3039809238493729,0.3039804543165115,0.3039816997425026,0.30398217442722086
-6.78550067586154e-07,1.4241781059065958e-05,1.0003036308115978,0.3034078781479306,0.30340847589889774,0.3034097685883866,0.3034091766556439
-4.5227948559881186e-07,1.7973684533958128e-05,1.0003756021358174,0.3027689183878915,0.30276814856829964,0.3027694669838234,0.30277025736257523
-2.6268261796967875e-07,2.049844336984706e-05,1.0004246039971672,0.3022466389127116,0.3022476244252316,0.30224900504023955,0.3022479992290526
-1.0763376791320488e-07,2.1936907673092786e-05,1.0004266939902169,0.30216404406873376,0.30216280598745204,0.3021639139963387,0.3021652594281194
1.501080780634512e-08,2.240038659761573e-05,1.0003556624482146,0.3030532671142341,0.303054763155127,0.3030563095414242,0.30305452943453354
1.073440348755225e-07,2.1989396751416594e-05,1.0001923722352029,0.30588240810581074,0.3058807016528368,0.30588435222319377,0.30588679641978445
1.7141572001709664e-07,2.0792333236938305e-05,0.9999421883125201,0.3126093924336596,0.3126112406948556,0.3126024436169874,0.3125991203719306
2.0903007129782653e-07,1.8882013720580983e-05,0.9996675625958349,0.3273479714398063,0.32734638239777597,0.3274068834327689,0.32741288922927186
2.218256081518194e-07,1.631647397731682e-05,0.999553268072858,,,,
