Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008924013172084648,-0.0003708115389167551,0.9949952797442044,0.30398681654416426,0.3039781368983989,0.3039812388669293,0.303979189031836
-0.0008324978850940421,-0.0003387843333185316,0.9955105755605409,0.3040299107131868,0.3040291928430666,0.3040322061760474,0.3040227673638827
-0.0007726526071663454,-0.00030810366983268834,0.9959769639479589,0.30407501826480343,0.30406837826365957,0.30407127595089656,0.30406839253007334
-0.0007134029269359983,-0.00027886198336457747,0.9963998083299974,0.30411015445859524,0.3041087910211391,0.3041115535489027,0.3041040690726974
-0.0006552231276754252,-0.00025113067742271863,0.996783878474169,0.30414578279766347,0.30414068087769364,0.3041432911303046,0.30414024920325006
-0.0005985257163722645,-0.00022496132353326642,0.9971334213316934,0.3041739031083271,0.3041724432625636,0.30417488990928415,0.3041689252899782
-0.000543663480541134,-0.00020038700299551836,0.9974522203915114,0.30420127323241775,0.3041973572076631,0.30419963087669755,0.304196846021482
-0.0004909320939749672,-0.0001774237503253351,0.997743643411523,0.3042220272770675,0.30422081254979005,0.3042229084858587,0.30421814026826094
-0.00044057315829323067,-0.0001560720628233957,0.9980106780229308,0.30424040555046244,0.3042373998950085,0.30423931513600944,0.3042370419715925
-0.0003927775775387184,-0.00013631844470485664,0.9982559535660334,0.3042511699004937,0.3042504173490791,0.30425215219321605,0.30424830933775293
-0.0003476891733561927,-0.00011813695860212884,0.9984817464809213,0.30425702017898243,0.3042546783870739,0.3042562346436538,0.3042546379519339
-0.00030540845871501884,-0.00010149076137275971,0.9986899669055795,0.30425300121156845,0.30425286561733206,0.30425424747579183,0.3042510706742661
-0.00026599649902882917,-8.633360534815766e-05,0.9988821272003328,0.3042427210698407,0.30424078960868367,0.30424200234566423,0.3042412130072063
-0.0002294788010701584,-7.261129055328278e-05,0.9990593002581597,0.30422361425730404,0.30422424076837185,0.30422529126022435,0.3042224984749947
-0.00019584918207873184,-6.026305774021596e-05,0.9992220868981097,0.30420498761198583,0.3042031704074262,0.3042040663389098,0.30420423304473765
-0.00016507358247941297,-4.922291570345993e-05,0.9993706252372634,0.30418968966920784,0.30419126791461837,0.30419201796554873,0.304189264952437
-0.00013709379383146838,-3.942089851232403e-05,0.9995046850502267,0.3041954677643748,0.30419337945572733,0.3041939926980031,0.30419534187266434
-0.00011183107644541997,-3.0784248459215586e-05,0.9996238878876167,0.3042263375022932,0.3042291716675041,0.3042296577424456,0.30422647997553837
-8.918963755819973e-05,-2.3238518178564178e-05,0.9997280696616637,0.30429983974900177,0.3042969314141203,0.30429729984222204,0.3043002213119535
-6.905993227462979e-05,-1.6708582043201725e-05,0.9998177519298844,0.30440233247579973,0.30440694938947527,0.30440721003356264,0.30440292514254724
-5.132174095927483e-05,-1.111954405087122e-05,0.999894617322543,0.3045324166336088,0.3045278464848587,0.30452800864682533,0.3045331941437933
-3.5846974902449434e-05,-6.397530349083565e-06,0.9999618134781445,0.30463777513738716,0.30464510500525177,0.3046451783583076,0.3046387128734646
-2.2502173809344015e-05,-2.470359929720561e-06,1.0000238688765821,0.30469442868610647,0.3046868311140199,0.3046868247926706,0.30469550381568944
-1.115068469683042e-05,7.319019723486638e-07,1.0000860241856584,0.30461775836605237,0.3046294457997117,0.3046293677591149,0.30461895100063074
-1.6545481536959418e-06,3.2764911557258607e-06,1.000152882960386,0.30440038066019903,0.30438746301240927,0.30438732418645836,0.30440166881050973
6.123845750589247e-06,5.227564373811484e-06,1.0002264630961786,0.30397117360874815,0.3039901100343647,0.3039899019407226,0.3039725549492084
1.2320246873140246e-05,6.645860303131658e-06,1.000303960060796,0.30341945115974917,0.30339731222803157,0.30339709526132647,0.3034208520020926
1.7067080730785624e-05,7.588372271630726e-06,1.0003757765133692,0.3027534933503955,0.302784705586058,0.3027842791855965,0.30275510451796994
2.0491983720975142e-05,8.10801641327442e-06,1.0004245972388894,0.30226726007774174,0.3022291028053503,0.3022292352431449,0.30226832029951484
2.271619240598038e-05,8.253290155278057e-06,1.0004264906323317,0.3021387224862652,0.30219125834068145,0.30218947828976206,0.30214154417593325
2.3853140596056143e-05,8.067921775794968e-06,1.0003552635337096,0.30308986295603224,0.303022800496865,0.3030265092289689,0.30308735233937567
2.400618420572112e-05,7.590546552784521e-06,1.0001918015856683,0.3058390908658289,0.3059318247518186,0.3059219283174519,0.3058518121875747
2.326845143955785e-05,6.8543658348584775e-06,0.9999414986814807,0.31267156781444966,0.31254860875734425,0.31256688038257074,0.3126475296008173
2.171668778843604e-05,5.886130686094532e-06,0.9996668403392099,0.327262990809223,0.32747972839484146,0.32743254573953956,0.32735054404719793
1.941403064303462e-05,4.706467439171692e-06,0.9995526329056821,,,,
