Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004515003486905305,-0.00024403503794901094,0.9840645114098245,0.3027770007387899,0.3028275587377449,0.3028300952356651,0.30277231950556666
0.00047403761183967405,-0.00024151672744000038,0.9856663398410682,0.3029541238257709,0.3029093942136382,0.3029107931768213,0.3029502071863451
0.0004920468686322138,-0.00023735544500359243,0.9871128451509149,0.30307168446869487,0.3031043825037854,0.3031048055148621,0.30306847322184194
0.0005055624529520242,-0.0002317414934984179,0.9884166366920611,0.3032615966714318,0.30323402870700156,0.30323361388266157,0.30325902419166384
0.0005146959975327319,-0.00022486381013519328,0.9895898877398553,0.3033856278212514,0.3034071709002386,0.30340605043030155,0.30338363406431335
0.0005196226219245727,-0.00021690738147575196,0.9906445281185319,0.303535190337467,0.3035187081806511,0.3035170017684136,0.30353371386489314
0.0005205684757042353,-0.00020805111677983177,0.9915921241293167,0.3036308627894845,0.303645455660797,0.3036432733428578,0.3036298462991821
0.0005177995064491396,-0.00019846610474809955,0.9924436608916842,0.3037365220520053,0.30372714881627777,0.3037245917996667,0.3037359098405234
0.0005116113578033832,-0.0001883142110045098,0.993209350374684,0.3038058855368011,0.30381613353016457,0.3038132922755266,0.3038056255542144
0.0005023203400037039,-0.00017774698419486978,0.9938985155557828,0.3038812007068634,0.30387633129230257,0.30387328793326385,0.30388124355418683
0.0004902554325920308,-0.00016690484838124592,0.9945195551811502,0.3039339232779454,0.30394142103676774,0.30393824755544213,0.3039342233857255
0.00047575128401205883,-0.0001559165565373529,0.9950799712307912,0.30399066010557596,0.3039885876019083,0.3039853481928559,0.303991174748597
0.0004591421662521199,-0.00014489888096352923,0.9955864350356574,0.3040330536102392,0.30403876589426804,0.304035515644855,0.3040337439728203
0.00044075683475031736,-0.0001339565129787154,0.9960448708020152,0.30407756612539094,0.3040771719799952,0.3040739585924621,0.3040783965122697
0.00042091423521760244,-0.0001231821453855341,0.9964605415021872,0.30411228804339047,0.3041167944702611,0.30411365813504093,0.30411322623036063
0.00039991999365857517,-0.00011265671050136361,0.9968381284532284,0.30414749759152293,0.3041480487015474,0.30414502305295643,0.304148514640165
0.0003780636226236215,-0.00010244974882118448,0.9971818006895804,0.30417543371783845,0.30417908395705506,0.30417619606013757,0.3041765040955772
0.00035561637641963635,-9.261988447168715e-05,0.997495273059327,0.30420250590521725,0.304203521882736,0.30420079347324414,0.30420360660519763
0.0003328296886053815,-8.321538618175337e-05,0.9977818529406277,0.304223292568569,0.3042263041759598,0.3042237514857191,0.3042244042876393
0.0003099341271682793,-7.427479397621819e-05,0.9980444750497662,0.3042414439078128,0.30424260893403876,0.30424024385775666,0.3042425494086098
0.00028713880521403194,-6.582759404676613e-05,0.9982857226491549,0.30425246603299627,0.30425498611876595,0.3042528161421653,0.30425355116992425
0.00026463118782201703,-5.789492597869312e-05,0.998507832448153,0.30425809961934946,0.30425920276513735,0.30425723187628223,0.30425915240716905
0.0002425772389472062,-5.049030854214182e-05,0.9987126807999008,0.30425459018874385,0.30425673461256125,0.30425496348674336,0.30425560102775223
0.00022112185604142713,-4.3620372070459565e-05,0.9989017518801105,0.3042440176745459,0.30424491071749915,0.3042433373115871,0.3042449790409242
0.00020038954447905525,-3.7285587647755645e-05,0.9990760956767987,0.3042257242022972,0.3042276043615883,0.3042262241468165,0.30422663043672604
0.00018048528920719384,-3.148098537785955e-05,0.9992362950632777,0.3042066052649914,0.3042071696177885,0.3042059760740021,0.30420745256091947
0.00016149558673619958,-2.6196856014387945e-05,0.9993824748435719,0.304192527730613,0.3041942728726791,0.3041932576864271,0.30419331375252534
0.00014348960586591815,-2.141943156383139e-05,0.9995143957945106,0.304197443390286,0.30419755906005697,0.3041967126269837,0.304198167407615
0.00012652044890289958,-1.713154093908109e-05,0.9996316745101694,0.3042301430652915,0.3042319251554765,0.3042312366595722,0.30423080543363096
0.00011062648516739237,-1.33132360201684e-05,0.9997341458038287,0.30430215944939576,0.304301668009675,0.3043011260202895,0.3043027617720241
9.583272486823582e-05,-9.942381961259527e-06,0.9998223338933615,0.30440741930128756,0.30440948913381577,0.3044090816284904,0.30440796396654984
8.21521953726211e-05,-6.995204072843411e-06,0.9998979277398882,0.30453491230083674,0.30453356301732126,0.3045332777790655,0.30453540266206675
6.958727705597785e-05,-4.4467834631983186e-06,0.9999640846986849,0.30464441635495915,0.3046471647200676,0.30464698954890246,0.304644856269906
5.81309566130325e-05,-2.2714958376153934e-06,1.0000253455753927,0.3046964117258933,0.3046937748915554,0.3046936974048142,0.30469680607419125
4.7767965592196903e-05,-4.4339265361237347e-07,1.0000869643515324,0.30462590812656,0.30462997222572435,0.30462998178646405,0.3046262604859595
3.8475791014013744e-05,1.0634696970462253e-06,1.000153556149326,0.30440011920470433,0.30439544096306154,0.3043955232304483,0.304400437589092
3.022557123103254e-05,2.2747409448001927e-06,1.000227144719084,0.30398033395975776,0.3039867698537449,0.3039869286267069,0.3039806081336307
2.29829137328569e-05,3.2155127206055425e-06,1.000304920621535,0.3034137880398463,0.30340577968947435,0.3034059520846522,0.3034140727262481
1.6708699664785984e-05,3.910063767760326e-06,1.000377265087175,0.3027631342378476,0.3027736146848062,0.30277397929368327,0.30276324571949875
1.1359913373407402e-05,4.381603621506238e-06,1.000426819083382,0.30225129454390687,0.30223811312130555,0.30223797936886837,0.3022519272007948
6.890647711288477e-06,4.652009917589666e-06,1.000429579501827,0.30214998689482003,0.3021663601448226,0.3021678413126674,0.3021489354567364
3.2529963091731743e-06,4.741555193378544e-06,1.0003592500417524,0.30305523138445173,0.30303640141598565,0.30303304373234174,0.30305911632871646
3.9883511547497283e-07,4.668642549982243e-06,1.0001965798145147,0.3058617553613034,0.30588106708426505,0.3058910663852926,0.30585321935738946
-1.7201995609304055e-06,4.449525309424646e-06,0.9999467947027568,0.312600395271425,0.3125844316590652,0.312562899495187,0.31261839362568666
-3.1473171846576855e-06,4.09764413544494e-06,0.9996721895429833,0.32736188588487397,0.32735561957553816,0.32742601178502334,0.3273149194460532
-3.923185224640233e-06,3.6237636697790172e-06,0.9995573808474272,,,,
