Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004047649274991526,0.00012007768584431375,0.9938993933724052,0.30387937559028827,0.30387663848043156,0.3038749478149009,0.3038823356528861
0.00038145462009047683,0.0001161939663692277,0.9945203672336907,0.30393437317636396,0.30393945826228563,0.3039378858895541,0.30393729270616315
0.00035766002119617306,0.00011183644336176714,0.9950807369840412,0.3039894825784197,0.30398827793267474,0.303986828853618,0.30399232746797894
0.0003336476329964734,0.00010708477743444453,0.995587174395601,0.3040333744041942,0.30403700254681326,0.304035678416223,0.3040361155986886
0.0003096585397765343,0.00010201576625521152,0.9960456037715821,0.3040768453443966,0.30407650681813164,0.3040753087063548,0.30407945927330976
0.00028590825881178177,9.670256296525172e-05,0.9964612879003523,0.3041125881050074,0.30411517504615526,0.30411410102704584,0.30411505636197733
0.0002625869727006143,9.121406329857173e-05,0.9968389076693784,0.30414708906941934,0.3041472068263085,0.30414625474592827,0.3041493975667975
0.00023986008532966613,8.561444507282747e-05,0.997182631459344,0.30417576622149867,0.3041775703137142,0.3041767361738785,0.304177904923612
0.00021786904777359542,7.996284404989068e-05,0.9974961732337598,0.30420228814945516,0.30420262254118763,0.3042019016612659,0.30420425059498196
0.0001967324042284978,7.431315046074386e-05,0.9977828392428142,0.3042236778410118,0.3042248575635357,0.3042242446005167,0.30422546088236097
0.00017654701278263648,6.871391128326053e-05,0.9980455628042435,0.30424130398960086,0.3042417314661255,0.3042412202667103,0.3042429069496159
0.00015738939962062798,6.320832404321753e-05,0.9982869254787259,0.3042529089409783,0.3042535552323994,0.3042531395585288,0.30425433381845696
0.0001393172096670906,5.78343087396894e-05,0.9985091619337989,0.3042579233362129,0.3042584038770451,0.3042580769024891,0.30425917388016716
0.00012237072069574178,5.262464541077916e-05,0.9987141461043716,0.3042550961066501,0.3042552475702638,0.3042550026449807,0.30425617801260896
0.00010657439241305302,4.7607165852509806e-05,0.9989033593371051,0.3042436803666086,0.3042442413290157,0.3042440714844071,0.30424460037891393
9.193842655589201e-05,4.2804989124394606e-05,0.9990778483490727,0.30422631455502297,0.30422595893657145,0.3042258575085483,0.30422708091730094
7.846031894526712e-05,3.823679182915398e-05,0.9992381922724819,0.3042059557907737,0.3042066902898366,0.3042066505423859,0.304206577203528
6.61263888149992e-05,3.391710550113366e-05,0.9993845116632353,0.30419325251230506,0.30419231487300863,0.30419233045361244,0.30419373868051414
5.491327404607019e-05,2.9856634651528007e-05,0.9995165624918435,0.304196273447987,0.3041973548694699,0.30419741958392665,0.3041966342251861
4.478938205994129e-05,2.6062589698805773e-05,0.9996339559100491,0.30423109980026397,0.3042294129458195,0.3042295210344858,0.30423134545022024
3.571628471256435e-05,2.2539028929483994e-05,0.9997365205475381,0.30430016589605496,0.30430188524149515,0.30430203139340656,0.3043003066998763
2.765004205510831e-05,1.9287202657937286e-05,0.9998247735907354,0.30440881863018443,0.30440606515771523,0.30440624457864884,0.3044088648400397
2.0542436377819338e-05,1.630589139984928e-05,0.9999003960611234,0.30453168064911923,0.30453452136119064,0.30453472964631767,0.3045316422856068
1.434209727232021e-05,1.359172874232721e-05,0.9999665365387196,0.3046467500704942,0.3046423563308926,0.30464258953702833,0.3046466366541563
8.995503028131301e-06,1.1139500098558935e-05,1.0000277265286257,0.3046914234606477,0.3046962008281118,0.30469645469214446,0.30469124394486236
4.447854290444413e-06,8.942411038117507e-06,1.0000892108504356,0.30463024010975065,0.3046231876712994,0.3046234588907596,0.3046300018234449
6.438302486274919e-07,6.992323966737209e-06,1.0001555967008897,0.3043926984053739,0.3044008063129188,0.30440108958094514,0.30439240996136513
-2.4717474842227543e-06,5.279968001620014e-06,1.0002289027068278,0.3039886598254,0.3039771608890139,0.30397746003235016,0.3039883214593756
-4.9533094549303576e-06,3.7951328614434522e-06,1.0003063190803139,0.30340283717674504,0.30341666182095434,0.30341695403047886,0.30340248112849993
-6.8539513128218536e-06,2.526860437304051e-06,1.000378233720352,0.3027787068191658,0.3027596760218681,0.3027600463894916,0.3027782592713643
-8.224846676252549e-06,1.463646409947934e-06,1.0004273035588078,0.3022348014516277,0.3022584401553195,0.30225858372661724,0.3022345733627756
-9.114600924234233e-06,5.936584385242009e-07,1.000429552794466,0.3021773100744239,0.30214539221985603,0.30214634801364876,0.3021764196707531
-9.56868853432831e-06,-9.502423854573653e-08,1.000358725264914,0.3030301287485021,0.3030708495536398,0.30306960628429785,0.3030313860290177
-9.628540392971514e-06,-6.141858812434634e-07,1.0001956236049865,0.3059055429854027,0.30585073653948236,0.3058544497900363,0.3059001842470995
-9.331486686675724e-06,-9.752526034132673e-07,0.9999455395036745,0.31256142964915273,0.3126327676191014,0.3126267369173025,0.3125723537186112
-8.70829195834389e-06,-1.1884670550616735e-06,0.9996708412874616,0.32743652791770045,0.32731734667723744,0.32733120099485935,0.3273964074923434
-7.784264608144827e-06,-1.2629266352302078e-06,0.9995562131169385,,,,
