Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.96798506406898e-07,4.327777338591198e-05,1.0001545055876415,0.30440365312809914,0.3043902872163793,0.30439018707515947,0.30440326675322116
-1.1041345544647904e-06,3.089776703821902e-05,1.0002279484466772,0.30397427228589136,0.3039917123953871,0.30399151203073965,0.30397375315454533
-2.382504262315339e-06,2.0294158521541975e-05,1.0003055132395928,0.3034208565550856,0.3033984305061742,0.30339814769710693,0.3034202484628358
-3.365087105594227e-06,1.1368170717839818e-05,1.0003775830836488,0.3027543286238491,0.30278341665368447,0.3027831129832504,0.30275361450234134
-4.077719131577283e-06,4.018738513458776e-06,1.000426807329725,0.30226489389048933,0.30222733176112304,0.3022268363158102,0.302264214878788
-4.544967414656912e-06,-1.8558207945846538e-06,1.0004292002578172,0.30213642049628486,0.30218469057876723,0.3021848950042137,0.302135689224288
-4.7898433033221685e-06,-6.3559489497384645e-06,1.000358494391047,0.3030805163410869,0.30301910506411855,0.3030178988099586,0.30308058405601135
-4.83333714315152e-06,-9.578927827341352e-06,1.0001954812638003,0.30584115968328374,0.3059178535791198,0.30591518648107274,0.3058338752728368
-4.694384085167906e-06,-1.1616728513547304e-05,0.999945444354301,0.31263691748876843,0.31254247726258105,0.312555497821059,0.3126586094294258
-4.3886028636349974e-06,-1.2550287905283781e-05,0.9996707512556546,0.32735579007425364,0.32748687282141214,0.3274017774970712,0.32724306865357755
-3.928864594603145e-06,-1.245079636421663e-05,0.9995561001448662,,,,
