Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016903668830961467,-0.0003325931134533774,0.9938878486755708,0.3038783408208581,0.3038758467523398,0.30387328588215357,0.3038778503249034
0.00015847929992461382,-0.0003067766378195718,0.994510480468644,0.3039334567588939,0.30393913779163084,0.3039367141700427,0.30393300918650595
0.00014780933104901442,-0.00028191394658497117,0.9950723087983095,0.3039889911680694,0.3039879595330166,0.3039856916634063,0.30398859265993183
0.0001371378228759464,-0.0002580733937820952,0.9955800255304122,0.3040328694044305,0.3040370151594842,0.3040349158593594,0.3040325208595948
0.00012656395610958726,-0.000235310931212441,0.9960395745919438,0.3040766583780129,0.30407644112830745,0.30407451904521454,0.3040763624909892
0.00011617518630985073,-0.00021367032034574484,0.996456237220678,0.30411228908807897,0.30411540626634165,0.3041136669388267,0.3041120451021706
0.00010604752316906082,-0.00019318352895986564,0.9968347113177726,0.30414709345653024,0.30414727830962585,0.304145723112851,0.30414690156142465
9.624592962638378e-05,-0.00017387127732554196,0.9971791808135735,0.30417554593515705,0.304177973560008,0.3041766019483822,0.30417540395198955
8.682481843985779e-05,-0.0001557437024353181,0.9974933738240851,0.304202423376695,0.3042027422487669,0.30420155056157455,0.3042023297751897
7.782862580510603e-05,-0.0001388011119640689,0.9977806094247791,0.30422342455801554,0.30422540448127466,0.30422438765706206,0.30422337634295993
6.929244347639573e-05,-0.00012303480276255695,0.9980438324764236,0.3042415326474676,0.3042417995209673,0.30424095036361104,0.30424152704972696
6.124269280152022e-05,-0.00010842792159058523,0.9982856348199969,0.30425250090431744,0.3042542261363336,0.3042535366213482,0.3042525345055449
5.3697825789063904e-05,-9.495634852671377e-05,0.9985082601233021,0.30425822515001344,0.30425829101427426,0.3042577516898592,0.3042582945878046
4.666904027542301e-05,-8.25895862641415e-05,0.9987135899954205,0.30425438277798567,0.30425603417085884,0.30425563528732347,0.3042544843461439
4.0160998025671785e-05,-7.129164139860726e-05,0.9989031120602583,0.3042440608297728,0.3042437763317125,0.3042435072243404,0.30424419102303424
3.417253671059079e-05,-6.102188678871627e-05,0.9990778778358034,0.30422510775543954,0.30422688778419477,0.3042267379785568,0.3042252628831079
2.8697368651146617e-05,-5.173589701105687e-05,0.9992384697177827,0.30420648595479594,0.3042056631343571,0.30420562155763475,0.3042066625690969
2.3724761128494512e-05,-4.338625149188981e-05,0.9993850099908016,0.3041913342713412,0.3041935072508285,0.3041935634235325,0.3041915289117577
1.9240194290188795e-05,-3.592330143691429e-05,0.9995172549122381,0.30419715782530865,0.30419552012587153,0.3041956632935399,0.30419736731095814
1.5225993143736396e-05,-2.929589673039942e-05,0.9996348146776732,0.3042281994292998,0.30423115088953134,0.30423137103859693,0.30422842055087684
1.166192935090949e-05,-2.3452067443996627e-05,0.9997375159853558,0.30430179080393843,0.30429889544420924,0.30429918258670363,0.3043020207450764
8.52578718062757e-06,-1.833965201835084e-05,0.9998258733780102,0.30440449021520033,0.3044088259425794,0.3044091709353889,0.30440472592545914
5.793886467963363e-06,-1.3906862117795093e-05,0.9999015646949073,0.3045346574707047,0.3045297636790103,0.30453015751321627,0.3045348965382205
3.4415555297174235e-06,-1.0102774262247258e-05,0.9999677348452536,0.3046401932429856,0.3046469126572614,0.30464734761861334,0.3046404330477753
1.4435489655858337e-06,-6.877742084689022e-06,1.0000289111458736,0.3046967930974663,0.30468863172567123,0.3046891004969751,0.30469703229952805
-2.255899058540516e-07,-4.1837302996364285e-06,1.000090333750349,0.3046201542415951,0.30463095455584244,0.30463145171844874,0.30462039114532824
-1.5912164903363252e-06,-1.974580950586098e-06,1.0001566050189963,0.3044024276423884,0.30438880217899505,0.3043893216401941,0.30440266253415876
-2.6783106423054614e-06,-2.0623090807246592e-07,1.0002297393455828,0.30397303345575477,0.30399082417504963,0.30399136376526686,0.3039732624803329
-3.511226476795793e-06,1.163095633816542e-06,1.0003069246614202,0.3034205419295577,0.30339768322711397,0.30339822607261735,0.303420770142045
-4.11345022238431e-06,2.172697506384274e-06,1.000378550459288,0.30275429613060006,0.30278397715130867,0.30278454608530486,0.30275448801081745
-4.5073597131326014e-06,2.8591957918640576e-06,1.0004272814946316,0.3022665766434865,0.30222826117001805,0.3022287416103131,0.3022668407023458
-4.7139651128081835e-06,3.2563200459558714e-06,1.0004291585988836,0.3021387178713588,0.3021880373396682,0.3021886868336269,0.3021386126564028
-4.752683823520531e-06,3.3946844497919065e-06,1.0003579535919673,0.3030853410557084,0.3030224772257911,0.30302237929896875,0.30308605415110385
-4.640991697804216e-06,3.301603229703164e-06,1.000194510687451,0.3058428800273811,0.30592174386137994,0.3059246793299896,0.30584242903167685
-4.39438394622337e-06,3.0009239700955104e-06,0.9999441782819023,0.31265517112894686,0.31255753222250626,0.3125518571946671,0.3126556554454573
-4.025458898983268e-06,2.512166080482421e-06,0.9996693961604555,0.3273003945124266,0.3274380978614552,0.327464466106256,0.3273066574824668
-3.5443383528237466e-06,1.8506695924442465e-06,0.9995549277516678,,,,
