Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001559954180198769,-0.0002957388042505886,0.9904893258011965,0.30351959782189025,0.30350521972634287,0.3035019565582487,0.3035137062061637
-0.0001654940159974214,-0.00024893032172331977,0.9914528807739256,0.3036202251202664,0.30363074192035105,0.30362830975717114,0.3036149112112622
-0.00017194770268831597,-0.0002053235773117458,0.9923187294625988,0.30372545086677183,0.30371591080234317,0.303714226593844,0.3037206989278063
-0.0001756672844772141,-0.00016502375788802378,0.9930972506813833,0.3037979851130593,0.30380416840821695,0.30380315382103357,0.30379377990973155
-0.0001769564243174337,-0.00012808303203409413,0.9937979252386961,0.3038730575761903,0.3038665867142966,0.30386616317069215,0.3038693739650514
-0.00017610889647545945,-9.450676354850264e-05,0.9944292970790052,0.30392780797182706,0.3039312928395334,0.30393138722405616,0.30392462261711917
-0.00017340630229429504,-6.425949893804135e-05,0.9949989991772045,0.3039844596603304,0.3039799548627548,0.30398049563162893,0.3039817424187064
-0.0001691162259636814,-3.727067972314664e-05,0.9955138196567876,0.30402819509685713,0.30403003733879325,0.3040309589300095,0.3040259175815048
-0.00016349080278700988,-1.3440038796126298e-05,0.9959797862284281,0.30407275047717036,0.30406952441309765,0.3040707638310844,0.30407088008753164
-0.00015676566746531501,7.357350364524764e-06,0.9964022534295423,0.30410837832106197,0.30410925986089316,0.304110760119587,0.30410688422340576
-0.00014915924673713403,2.5266392042389422e-05,0.9967859836133836,0.3041437030229242,0.3041413235054603,0.30414303128281944,0.3041425526077165
-0.00014087235963031473,4.044766565832101e-05,0.9971352175955637,0.30417223261394105,0.30417259626122367,0.3041744632371711,0.30417139431614265
-0.0001320880890214619,5.307350557671073e-05,0.9974537338214459,0.3041994441210348,0.3041976309424194,0.30419961365523834,0.3041988869418104
-0.0001229718894215443,6.332446086694588e-05,0.9977448959367642,0.30422057348581094,0.3042207119911731,0.3042227710607608,0.30422026702456695
-0.00011367189776243598,7.138612760205822e-05,0.9980116882629936,0.30423886418422097,0.30423742247261076,0.3042395235704519,0.3042387798954517
-0.00010431941583392409,7.744634235292775e-05,0.998256737532931,0.3042500104046337,0.3042501269477791,0.3042522394888103,0.3042501203823487
-9.502953521609578e-05,8.169272219922774e-05,0.9984823182160945,0.3042557852375512,0.3042545607724364,0.30425665878547453,0.3042560640244271
-8.590187760669221e-05,8.431053372047053e-05,0.9986903390778314,0.3042521936037609,0.304252445438419,0.30425450651317176,0.30425261673881127
-7.702142589079559e-05,8.548087077219337e-05,0.9988823116788974,0.30424179232203796,0.3042406386336514,0.30424264428832193,0.30424233773473863
-6.8459423889616e-05,8.537911878159053e-05,0.9990593086739348,0.3042232039292559,0.30422373807299136,0.304225673220779,0.304223851051609
-6.027432578870798e-05,8.417368194750583e-05,0.9992219311927154,0.30420433855657486,0.304203087082198,0.3042049398619702,0.3042050689885491
-5.2512779249431544e-05,8.202494978210779e-05,0.9993703181848402,0.3041897122366003,0.3041907015467408,0.3041924632800704,0.304190509370243
-4.5210629101311615e-05,7.908448088325682e-05,0.9995042407378026,0.3041950363141246,0.3041934608264087,0.304195125398687,0.3041958855999815
-3.839393008564331e-05,7.549438467067771e-05,0.999623322137546,0.3042268335096361,0.30422852316522775,0.30423008734735923,0.30422772228850437
-3.2079957299381986e-05,7.138688472782076e-05,0.9997274004017705,0.3042995293277387,0.30429729308692577,0.30429875558842207,0.304300446936952
-2.627820109600119e-05,6.688404881251752e-05,0.9998169995333328,0.30440338241639153,0.3044061616762753,0.304407523593406,0.30440431994121064
-2.099133073018648e-05,6.20976687835386e-05,0.9998938049529055,0.30453208702595386,0.30452865408078367,0.3045299178266301,0.3045330373708188
-1.621610907887043e-05,5.71292683568688e-05,0.9999609674557183,0.3046395208298621,0.30464404384266613,0.30464521343521933,0.30464047806091094
-1.1944242207765311e-05,5.2070209364744963e-05,1.0000230190330595,0.3046938177890819,0.3046882973130521,0.3046893772746618,0.30469477722669136
-8.163152826435852e-06,4.700186165575325e-05,1.0000852040822128,0.3046203784534227,0.30462777281913483,0.30462876829751934,0.3046213365195509
-4.856676500953891e-06,4.1995802159662364e-05,1.000152129753703,0.30439893727940565,0.3043898132193265,0.3043907307052077,0.3043998903353528
-2.0056909288627414e-06,3.7114017252367826e-05,1.000225816754443,0.30397486806313784,0.30398708904207816,0.3039879300414247,0.30397581987891487
4.1130145625679834e-07,3.240909906877038e-05,1.0003034616139275,0.30341613457532307,0.30340081747262987,0.3034016111463927,0.3034170693591528
2.4176083228708946e-06,2.7924446496182545e-05,1.0003754650602483,0.30275860599151566,0.3027790031051976,0.30277968921681797,0.3027595960406447
4.037782609910933e-06,2.369449838656642e-05,1.0004245055573302,0.30226030976840124,0.30223438814636566,0.3022352221047184,0.30226109086931624
5.2970031259560915e-06,1.9745036406176588e-05,1.0004266393823287,0.3021462234836052,0.30218050876100955,0.30218080419409404,0.3021477276736056
6.220513139199874e-06,1.6093606579313637e-05,1.0003556542318783,0.30307597769712835,0.30303187765136974,0.30303396059824855,0.30307561389316695
6.832746324553216e-06,1.2750045362834526e-05,1.0001924086895366,0.3058541483930356,0.3059123941878768,0.30590816016649586,0.305857228082811
7.157157951497181e-06,9.717139173311793e-06,0.9999422614005736,0.31263925595371483,0.3125637143302718,0.31257744366105383,0.3126384021827999
7.214025356779401e-06,6.992443526692185e-06,0.9996676555083053,0.3273306310449361,0.32745322162437496,0.327402041023073,0.3273243652049803
7.021269358975304e-06,4.567898025589848e-06,0.9995533530236439,,,,
