Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011449232514655412,1.904693762717916e-05,0.9986918691748554,0.3042530046364744,0.30425280635101276,0.3042523396651211,0.30425377546666
9.946090521438132e-05,1.722331131453707e-05,0.9988838173759942,0.3042414145707816,0.3042421589487772,0.3042417901089649,0.304242055773376
8.555563034423916e-05,1.547853112783496e-05,0.999060799745775,0.3042243164720872,0.3042237144429729,0.3042234363099329,0.30422483556771385
7.277129738483228e-05,1.381933213042636e-05,0.999223414924595,0.3042037883504708,0.3042046480839726,0.30420445353940556,0.3042041934760687
6.109216020375847e-05,1.2250941262308337e-05,0.9993717992278367,0.30419122388237685,0.30419009897517246,0.3041899807569606,0.3041915234547578
5.04933740566704e-05,1.0777193974769795e-05,0.9995057209222441,0.30419404804576694,0.30419523340109195,0.3041951844204448,0.3041942505761096
4.0942393651654624e-05,9.400656153329324e-06,0.9996248002395643,0.3042289218364655,0.3042270719785696,0.30422708534174603,0.3042290360215215
3.240031412753755e-05,8.1227491807919e-06,0.9997288718601083,0.30429773055309967,0.30429956337253233,0.3042996324120395,0.30429776470979336
2.4823140862727406e-05,6.94387562042915e-06,0.9998184561200429,0.3044063820554976,0.304403456895669,0.3044035753113041,0.30440634444452497
1.816297075979958e-05,5.863542552174579e-06,0.9998952344273556,0.3045289329818887,0.30453192896745956,0.30453209078547416,0.3045288313602558
1.2369067117896164e-05,4.8804792549713745e-06,0.9999623532611511,0.304644074082764,0.3046394613402948,0.30463966102644663,0.30464391595524026
7.388814726297584e-06,3.99274622772652e-06,1.000024340137526,0.3046884860435275,0.3046935029250117,0.3046937352829036,0.30468827855702374
3.168551949777748e-06,3.197833361800437e-06,1.000086435111772,0.30462769536613293,0.30462032212307727,0.30462058309104295,0.3046274449160856
-3.457096677672123e-07,2.4927468560046595e-06,1.0001532416027854,0.30439012073313876,0.30439861759132525,0.3043989020178145,0.3043898348924922
-3.207653895383826e-06,1.8740861449215292e-06,1.0002267778727363,0.30398712115407195,0.3039751142484638,0.30397542463377375,0.3039867999306957
-5.470083862288922e-06,1.3381140247231565e-06,1.0003042401506623,0.3034016282184055,0.30341609747140197,0.3034164101948254,0.30340129831362334
-7.184364013549386e-06,8.808238963753654e-07,1.0003760319869615,0.30277948334687577,0.3027596211129001,0.30276000911308737,0.3027790717355238
-8.399862538386696e-06,4.980084938201094e-07,1.0004248387953676,0.3022362173597749,0.30226092011522054,0.302261095392605,0.30223600540613405
-9.163340346839286e-06,1.8533401878717196e-07,1.0004267288410502,0.30218184395812203,0.3021485822613588,0.30214944803842153,0.30218095535723927
-9.518419147175543e-06,-6.157329822523043e-08,1.0003555075254296,0.3030352348740658,0.30307760129342765,0.30307642731108037,0.30303633343483377
-9.504727492923295e-06,-2.470283254790311e-07,1.0001920571239238,0.3059141198292291,0.3058573938895011,0.3058614118420263,0.30590967996640495
-9.157841421630629e-06,-3.7515946782255005e-07,0.9999417654943401,0.3125705283822817,0.3126440153683047,0.3126370915936161,0.3125793050418415
-8.506993394536496e-06,-4.4961911035082556e-07,0.9996671084116852,0.3274432388626461,0.32732182122093145,0.3273420056867721,0.3274131813583043
-7.5761038829192235e-06,-4.737037113231219e-07,0.9995528775589504,,,,
