Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003293546230925365,-0.00035808104572615,0.9980124744630787,0.3042391900893062,0.3042411754477259,0.3042363299329735,0.3042380345332396
0.00030499661092047353,-0.0003193961102718423,0.9982574486713807,0.30425096901959875,0.30425298586626587,0.30424864214401065,0.30425008321389463
0.0002809645358030575,-0.00028288745207925733,0.9984829532970534,0.30425612025222415,0.30425776786932673,0.30425391967792503,0.3042554813407552
0.0002574335484469706,-0.0002486381775162301,0.9986908981197264,0.30425303170438256,0.30425486294578813,0.30425149819468833,0.3042526171663182
0.00023455633346480096,-0.00021669943430600896,0.9988827956186057,0.30424206617872496,0.3042433280923921,0.3042404303566444,0.3042418540086111
0.00021246385133296149,-0.00018709354081761993,0.9990597192560434,0.3042239692932408,0.3042256440229244,0.3042231928641649,0.30422393820542687
0.0001912662872671142,-0.00015981710234438688,0.9992222708489736,0.304204494093603,0.3042053195389103,0.3042032916693689,0.30420462394970077
0.0001710541679976791,-0.00013484408450265255,0.9993705899260389,0.3041904729795168,0.30419206453404785,0.30419043409036645,0.304190744520752
0.00015189961303573385,-0.0001121288205144499,0.9995044480980505,0.3041950329127793,0.3041953516636428,0.3041940912301092,0.3041954283593266
0.00013385769054491528,-9.160893151342065e-05,0.9996234692173397,0.3042277011356935,0.3042293394675902,0.3042284203721061,0.3042282038474761
0.00011696784795487702,-7.32081360741895e-05,0.9997274920379754,0.3042993189931182,0.30429901462791836,0.3042984077790465,0.30429991392641387
0.00010125538349253717,-5.683891818949425e-05,0.9998170415817506,0.3044045022148767,0.3044064002031331,0.3044060764975323,0.30440517562826974
8.673291834339786e-05,-4.240501578654758e-05,0.9998938046176549,0.30453154188229126,0.30453040698139994,0.30453033779074,0.3045322819312279
7.340182410892044e-05,-2.980369039434264e-05,0.9999609335449097,0.30464104948055315,0.30464355433089196,0.304643712151039,0.30464184573481234
6.125356098614376e-05,-1.892774789682955e-05,1.0000229620004168,0.3046926452768378,0.3046903053783142,0.3046906635418788,0.3046934898134955
5.0270892750368475e-05,-9.667301872498983e-06,1.0000851357331435,0.3046225260866005,0.3046262132033566,0.30462674818999064,0.30462341034130946
4.0428964790937584e-05,-1.9113010045764843e-06,1.0001520625596656,0.3043966336197287,0.3043924167091095,0.3043931016023857,0.304397554701364
3.169625952071297e-05,4.451128310484702e-06,1.0002257628054039,0.30397805826174706,0.3039838838798545,0.3039847116540708,0.30397899323422606
2.4035468286930947e-05,9.529453489396666e-06,1.0003034313323789,0.30341193949304246,0.30340468781434243,0.3034055758257876,0.303412930297112
1.7404349143688043e-05,1.343054873592565e-05,1.0003754658576445,0.30276376504281644,0.3027732322871386,0.30277435933241803,0.30276460535966165
1.175661163853764e-05,1.6257495362648877e-05,1.0004245406440222,0.30225285905736976,0.30224096230531244,0.30224160041730475,0.30225429290356565
7.042989072951822e-06,1.8108342256690694e-05,1.0004267069289159,0.3021556891573322,0.30217033371836866,0.3021725361980883,0.3021551941135124
3.21219035873781e-06,1.9074802978138443e-05,1.0003557470838604,0.3030617161506236,0.3030452005555113,0.3030424349705219,0.303066645766363
2.127904720458652e-07,1.9240983182353726e-05,1.0001925148886128,0.3058729593948275,0.3058890410311147,0.30590244460742094,0.3058666672650731
-2.0068086150533936e-06,1.86820207534694e-05,0.9999423659780374,0.31261523194159746,0.3126037141299072,0.31257361265150213,0.31262693546963327
-3.4926707150235575e-06,1.7460723157207794e-05,0.9996677443297306,0.3273562697421364,0.3273417126636007,0.32746237150047863,0.3273526951082381
-4.288046010498108e-06,1.5628224803418306e-05,0.9995534192402126,,,,
