Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011499729947568626,0.0007536410513378404,0.9882460042930719,0.3032165025914002,0.30323711505817413,0.3032459387272977,0.30321658773857424
-0.0010995998853109853,0.000733275610807967,0.9894366661219705,0.3033899592802236,0.30336462530051167,0.30337385452577986,0.30339017186729145
-0.0010466449089060754,0.0007092471803763603,0.9905069728092774,0.3035041615988405,0.3035152425872436,0.3035246942819554,0.30350449754425
-0.0009917518311503353,0.0006821242833458107,0.9914686445461041,0.30363154452996416,0.30361371758596073,0.30362322455808777,0.3036319746811606
-0.0009355310441696044,0.0006524546980687742,0.9923328163485609,0.30371518887372106,0.30372047105026,0.3037298958390282,0.3037157062349355
-0.0008785543644700038,0.0006207603058128164,0.9931098436276556,0.3038047574870549,0.30379192946761624,0.3038011498879283,0.3038053394809981
-0.0008213511073567528,0.0005875329815929415,0.9938091837651338,0.30386633336896685,0.30386821645608014,0.3038771345992552,0.3038669708548255
-0.0007644053283149294,0.0005532314485162085,0.9944393590955771,0.3039319353340231,0.30392252335004755,0.30393105545064825,0.30393261129739363
-0.0007081541189462624,0.0005182790206082132,0.995007983567802,0.3039801208657344,0.3039801319489476,0.3039882146776747,0.3039808256308862
-0.0006529868422844552,0.00048306215178195466,0.9955218289374359,0.3040307811950556,0.30402377837192374,0.3040313598886698,0.30403150210364593
-0.0005992451879407369,0.0004479297048206616,0.9959869089373276,0.304069990929275,0.3040690876403647,0.30407613282631896,0.3040707191882903
-0.0005472239297303457,0.0004131928512759415,0.9964085661366382,0.3041100770823732,0.3041048311234408,0.30411131467354274,0.3041108032687223
-0.0004971722729066734,0.00037912551518219276,0.9967915525663746,0.30414198885109356,0.3041407590276511,0.3041466678241586,0.30414270588821246
-0.00044929568603813965,0.00034596527695716407,0.9971401001008541,0.3041734577510111,0.3041695316092363,0.30417486092332396,0.3041741586699631
-0.00040375812099300294,0.0003139146595437707,0.9974579794468881,0.3041984349522068,0.30419722903240276,0.3042019829048581,0.3041991144235586
-0.0003606845339228907,0.0002831427249349044,0.9977485476142642,0.3042216042170942,0.30421868876298647,0.3042228774561856,0.3042222575744153
-0.000320163628551699,0.000253786915527109,0.9980147833489575,0.30423834237693803,0.3042373618297216,0.3042410019123438,0.3042389657229962
-0.0002822507517859689,0.00022595508086197102,0.9982593088563682,0.3042510476445506,0.30424890733292764,0.30425201963496407,0.30425163827893364
-0.0002469708796476193,0.0001997276363964332,0.9984843951267043,0.3042555984654209,0.3042549557005515,0.3042575650131878,0.30425615391941696
-0.00021432163972919958,0.00017515980702539544,0.9986919484883262,0.30425339430868814,0.3042518325974256,0.30425396663851884,0.3042539132403217
-0.00018427632482508998,0.0001522839144467132,0.9988834790925422,0.304241813381914,0.3042415741991603,0.3042432626250456,0.3042422947431773
-0.00015678686119442324,0.00013111167426825128,0.9990600591862113,0.3042247115680136,0.30422354650615946,0.30422482069926304,0.30422515504636594
-0.00013178670372155225,0.00011163647567006882,0.9992222904584511,0.30420443955483134,0.3042046564627398,0.30420554843971026,0.3042048451927523
-0.00010919363816278378,9.383562291374458e-05,0.9993703133616713,0.3041916990140393,0.3041907416620041,0.30419128396588735,0.3041920673837396
-8.891247586957739e-05,7.767252267497415e-05,0.9995039014327881,0.30419507417671754,0.3041958176431246,0.30419604248001175,0.3041954061800663
-7.083762748322062e-05,6.309880281293496e-05,0.9996226814022199,0.3042295538227633,0.3042285830200459,0.3042285220789196,0.3042298506584547
-5.485553849653368e-05,5.00563459895364e-05,0.9997264958182196,0.30429930481748485,0.3043007006756064,0.3043003845294738,0.3042995680957959
-4.0846962766070875e-05,3.8479216582097656e-05,0.9998158743976976,0.304407204304531,0.3044059286596336,0.304405386468124,0.3044074356265098
-2.86890441960652e-05,2.8295454194712364e-05,0.9998925094941306,0.30453121084474705,0.30453349503460053,0.3045327542482116,0.3045314120357653
-1.8257176942806366e-05,1.9428706273881858e-05,0.9999595599160506,0.30464491485875067,0.304642907559574,0.3046419937678121,0.3046450874577257
-9.42662480979421e-06,1.1799679127197326e-05,1.0000215663187828,0.3046914533282938,0.3046950603948368,0.304693997265262,0.30469159864663836
-2.0739009118426912e-06,5.327402421790348e-06,1.0000837815912003,0.30462793698073176,0.30462452213224106,0.3046233306461986,0.30462805709267254
3.922065107559942e-06,-6.967655450978066e-08,1.0001508199435931,0.304393472457787,0.304399185049364,0.30439788713673327,0.3043935670684035
8.678920785175589e-06,-4.47273136953226e-06,1.000224706042708,0.30398550805535807,0.30397957472337667,0.3039781792288812,0.30398558989953006
1.2309981518761433e-05,-7.961677098776258e-06,1.0003026353157563,0.3034048444867862,0.3034140190617788,0.3034125833778202,0.30340488450534275
1.4923349715429383e-05,-1.0614321308870593e-05,1.000375000234855,0.30277404038822486,0.30276380585137935,0.30276221329974706,0.30277417413697544
1.662103313706557e-05,-1.2505507711135588e-05,1.0004244618403177,0.30223905969008097,0.3022537494607917,0.3022524851494681,0.3022387889410607
1.749797448009578e-05,-1.3706233251154703e-05,1.0004270480879216,0.3021695348809828,0.3021527458074049,0.3021504309540516,0.30217055837512485
1.7641227716821788e-05,-1.4282722915746111e-05,1.0003565062546598,0.3030395438745563,0.3030612171019693,0.3030622290055263,0.3030369112828951
1.7128593206503998e-05,-1.4295524854006534e-05,1.0001936420899262,0.3058897774896893,0.3058673300645764,0.3058573683609245,0.30589474221103097
1.6028643389094673e-05,-1.379854173345498e-05,0.9999437503410012,0.3125831595717593,0.3126071038808712,0.31262692535216263,0.3125760828087449
1.4396887113713154e-05,-1.2836683317906162e-05,0.9996692040893674,0.32739821501215527,0.3273870261270187,0.3273022941038114,0.32740082543470217
1.2277660431021172e-05,-1.1446343210239575e-05,0.9995547018925526,,,,
