Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.835646881226301e-05,-0.0002758230587192794,0.9967887050117388,0.3041439298685722,0.3041436761777781,0.30414139282129643,0.3041414517445491
-1.72285880173196e-05,-0.000252300784639902,0.9971376035655128,0.3041737263652961,0.3041737438102492,0.3041716616604428,0.3041714570913422
-1.6090306565661823e-05,-0.00022950480577812728,0.997455786249287,0.3041999716316232,0.30419978281168597,0.30419790344618947,0.30419791380221795
-1.4952472673022974e-05,-0.00020756149782436857,0.9977466158343637,0.30422200107664876,0.30422198396883365,0.30422030543857675,0.3042201545454732
-1.3824858265108297e-05,-0.0001865748048532358,0.9980130764082293,0.30423956791417683,0.3042394266120709,0.3042379455432135,0.3042379298934566
-1.2716157768176558e-05,-0.00016662758821225405,0.9982577950949956,0.3042514396663212,0.30425140546327584,0.3042501156340349,0.3042500048558977
-1.1634002643833853e-05,-0.00014778308333176804,0.9984830473707009,0.3042565766651185,0.3042564719977865,0.30425536639842127,0.3042553382515515
-1.0584989191922868e-05,-0.0001300864297916374,0.9986907436048666,0.3042536869001458,0.3042536457429278,0.3042527154965229,0.3042526364037942
-9.574717249650128e-06,-0.00011356624441921595,0.998882397532039,0.3042425949853829,0.30424252021646536,0.3042417558259342,0.3042417227098668
-8.607837729607083e-06,-9.823621206034748e-05,0.9990590845086249,0.30422483258192035,0.3042247896050679,0.3042241805964575,0.3042241280706015
-7.688107162479325e-06,-8.409667364144935e-05,0.9992214088595849,0.30420508259258494,0.30420503375292574,0.30420456938576856,0.3042045345671932
-6.818447714626162e-06,-7.113619570970443e-05,0.9993695132200001,0.3041915934779161,0.30419155009448495,0.30419121908488267,0.30419119039099546
-6.001011351767779e-06,-5.9333109154103856e-05,0.9995031729083604,0.30419566678076165,0.30419564217665124,0.30419543332401855,0.30419539673444107
-5.237246975362669e-06,-4.865700603869834e-05,0.9996220161232028,0.3042291743208081,0.30422912879071284,0.3042290308528705,0.30422902551433806
-4.527969343706511e-06,-3.9070181999739576e-05,0.9997258866778328,0.30429997692436234,0.3042999772716327,0.3042999792710975,0.3042999376413664
-3.873428404388807e-06,-3.05290080664789e-05,0.9998153154595245,0.3044064718992324,0.3044064191309195,0.30440651046021,0.3044065307951274
-3.2733773801021585e-06,-2.2985212053741107e-05,0.9998919959681674,0.3045321307212066,0.30453216010674644,0.30453233071479474,0.3045322769756988
-2.727137783598611e-06,-1.6387048810447977e-05,0.9999590881410174,0.3046436555386043,0.3046435859347259,0.30464382645210025,0.30464387897891204
-2.2336596139034557e-06,-1.0680343321490875e-05,1.0000211336787534,0.30469284952772085,0.30469291739586707,0.3046932193215718,0.30469314082308935
-1.7915755083042358e-06,-5.809401746268524e-06,1.000083386311446,0.30462582370266306,0.3046257206469855,0.30462607608366005,0.3046261742992995
-1.3992485108524756e-06,-1.7178009912728359e-06,1.000150460751464,0.3043957262259438,0.30439585108910844,0.30439625286593736,0.30439612792415566
-1.054814301410481e-06,1.6509170513569169e-06,1.000224381726744,0.30398200708345313,0.30398184281785473,0.30398228286555823,0.30398245256140555
-7.562197234246478e-07,4.352610125346843e-06,1.0003023442605579,0.303408648159018,0.30340886283125074,0.30340933308028467,0.30340912415026233
-5.012606210380491e-07,6.441921219869288e-06,1.000374740031153,0.3027683406811035,0.3027680725446963,0.30276855747908443,0.3027688477476734
-2.876207106533661e-07,7.97165680465865e-06,1.0004242290733507,0.30224548810298757,0.3022458340051354,0.3022463682964861,0.30224599901337545
-1.1291800263299888e-07,8.992143213560854e-06,1.0004268383871138,0.30216073926620424,0.3021603338878357,0.3021606979485878,0.30216122420768116
2.5254553733500383e-08,9.550548983627456e-06,1.0003563146630365,0.30304947815030686,0.30304991667642545,0.303050612897651,0.30304986262277994
1.2925109626856924e-07,9.690223018860558e-06,1.000193463784036,0.3058766370737256,0.30587629240055497,0.305877741912792,0.3058789133893732
2.0137723226611333e-07,9.449989165930806e-06,0.9999435817322474,0.3126009418534708,0.3126010479620035,0.3125970262378067,0.31259523777711984
2.4365739511738286e-07,8.862376688820548e-06,0.9996690443780069,0.3273566630801827,0.32735778475355803,0.3273859881711315,0.3273898822426626
2.579341520887144e-07,7.953955661977643e-06,0.9995545553423546,,,,
