Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011381003179653285,0.0004471027510182182,0.9837991524790037,0.30275566337375104,0.3027919937776198,0.30279428789985513,0.3027574498267786
0.00014514198701406984,0.0004130035714002725,0.9854276447361017,0.3029169408346255,0.30289106607719024,0.30289278947955134,0.3029190836389377
0.00017134137648325317,0.0003800934362639758,0.9868983629692687,0.3030501943768784,0.30307446032292157,0.30307567203616237,0.3030525905157342
0.00019271359357704722,0.00034846944771048155,0.9882240696373198,0.3032323847870416,0.30321722013107416,0.30321796673078155,0.30323497346900113
0.00020958576561324588,0.0003182126875284931,0.9894170875301561,0.3033679389828709,0.303384531060461,0.30338485882811417,0.30337064839682065
0.00022229965397310497,0.00028938836057951055,0.9904895049221174,0.3035136088184772,0.3035052462997923,0.30350520550531024,0.30351638912965356
0.00023120545477218883,0.0002620461527858271,0.9914530558507746,0.30361709898725536,0.3036287923996799,0.30362842495409265,0.3036198970418236
0.00023665634868532981,0.000236220784968514,0.9923188967699113,0.30372060625333924,0.30371650132633543,0.3037158537049737,0.30372338315679165
0.00023900371595420207,0.00021193273817738412,0.9930974076507377,0.3037950703047548,0.30380360392984934,0.30380271547782994,0.3037977876493689
0.00023859297241112792,0.00018918912577191077,0.9937980703234534,0.30386918882343406,0.3038676860395642,0.3038665976433492,0.303871818152606
0.00023576000228880484,0.00016798468067874637,0.9944294296259348,0.3039252650379612,0.3039317216746407,0.3039304689315213,0.3039277807547978
0.0002308281662402848,0.0001483028269355264,0.9949991192857306,0.30398143345548106,0.3039814576418548,0.3039800754003814,0.30398381647601563
0.00022410585780722024,0.00013011680423948124,0.9955139280457383,0.3040260952607121,0.3040311490838918,0.30402966827962474,0.30402833011692887
0.00021588457428237234,0.00011339081846926679,0.9959798840972002,0.304070453933394,0.30407130680610794,0.304069756353303,0.3040725300114664
0.0002064374619740364,9.808119432800033e-05,0.9964023423351306,0.30410673447787395,0.30411081083471136,0.3041092161658984,0.30410864408122934
0.00019601829226427496,8.413751091586898e-05,0.9967860653512427,0.3041420365205603,0.30414326264746877,0.3041416472857104,0.3041437757372807
0.0001848608233815098,7.150370439233585e-05,0.9971352941009536,0.3041710199818365,0.30417439769863663,0.3041727816892994,0.3041725873886732
0.00017317850343375027,6.0119125524357054e-05,0.9974538070784116,0.3041983172220381,0.30419961442390187,0.3041980156868306,0.3041997137650832
0.00016116447169804845,4.991954226539078e-05,0.9977449679036146,0.3042197434639493,0.30422262179736564,0.30422105579917624,0.3042209725268128
0.00014899181723502803,4.083808016244699e-05,0.9980117608066547,0.3042381957446337,0.30423935304107974,0.30423783265571075,0.3042392618316458
0.0001368140562520664,3.280609514835919e-05,0.9982568123757897,0.30424949980403976,0.3042520435790224,0.30425057963510804,0.30425040945160453
0.0001247657922244103,2.5753975141360925e-05,0.9984823968916579,0.30425550482697394,0.3042563569728527,0.3042549584090981,0.30425626522545324
0.00011296352526595955,1.961186862314776e-05,0.9986904228938144,0.3042519299249843,0.3042543034338009,0.3042529768361563,0.3042525493239027
0.00010150658019572302,1.4310340041782597e-05,0.9988824016869567,0.3042418431205344,0.3042422321032894,0.3042409829288442,0.30424233048151467
9.047812596854179e-05,9.780953468093115e-06,0.9990594056432534,0.3042231065304597,0.304225505232362,0.30422433674093796,0.3042234710613622
7.994626279996343e-05,5.956787423361998e-06,0.9992220355831414,0.30420468136898876,0.30420441666496045,0.3042033311315982,0.3042049327156296
6.996515706186998e-05,2.7728845682904435e-06,0.9993704301206019,0.30418969040864713,0.30419237938420085,0.3041913774609329,0.30418983821255907
6.057620748368635e-05,1.666401731909919e-07,0.9995043599750794,0.30419565640136564,0.30419446347112644,0.30419354481380323,0.3041957102865248
5.1809228173554695e-05,-1.9218675474758676e-06,0.999623448027603,0.304226780191182,0.3042301522065541,0.30422931536862574,0.3042267496166343
4.368363404367759e-05,-3.549603573197788e-06,0.9997275318474534,0.3043004497106138,0.30429789054016787,0.3042971332831699,0.3043003437106668
3.620961190516659e-05,-4.770358448451029e-06,0.9998171349408395,0.3044031618275497,0.30440783534979404,0.30440715461258994,0.3044029891723623
2.9389257296514836e-05,-5.634587032734453e-06,0.9998939421840306,0.3045333934853803,0.3045287326885173,0.30452812504529336,0.3045331622948384
2.321765472177818e-05,-6.189302390455901e-06,0.9999611037917107,0.3046389457603264,0.3046459379978239,0.3046453993381741,0.30463866385424687
1.7683880563993988e-05,-6.4780203381446965e-06,1.0000231511637943,0.30469570151123926,0.3046876734024255,0.30468719951962664,0.3046953761529957
1.2771914597798416e-05,-6.540745989503298e-06,1.000085328142871,0.3046191666835949,0.30463019841271327,0.3046297852669631,0.3046188041119534
8.461458002449655e-06,-6.413990202802727e-06,1.0001522414314505,0.304401765703522,0.3043881714354904,0.30438781347760885,0.3044013733079569
4.728670315443263e-06,-6.130802731113491e-06,1.0002259114922394,0.30397256675202927,0.3039905756463701,0.30399027560516034,0.303972142891603
1.5468501942892663e-06,-5.720811227115823e-06,1.000303534931645,0.3034205527380885,0.3033976162558419,0.30339734517477523,0.3034201267673286
-1.1129030727589545e-06,-5.210260317405279e-06,1.000375513007144,0.302754498033521,0.3027843947207575,0.3027842392612751,0.30275398276203286
-3.281025762708282e-06,-4.622051623023254e-06,1.0004245252893267,0.30226724256130966,0.3022288272953818,0.3022284481551907,0.3022669762185281
-4.988751937604831e-06,-3.975790730248405e-06,1.000426629842726,0.3021395265567155,0.30218880728380865,0.30218925567234173,0.3021384578180968
-6.267448051581303e-06,-3.2878501624801658e-06,1.000355616879342,0.30308582396917294,0.3030237463003756,0.3030218077344814,0.30308713168855417
-7.147539292323071e-06,-2.5714556824174456e-06,1.0001923481839639,0.3058452529253447,0.30592163524545546,0.30592608358929824,0.3058402697445337
-7.658352681864595e-06,-1.836788896625267e-06,0.9999421860853283,0.3126511674461977,0.312559230110845,0.3125494582142693,0.3126602956091523
-7.825322437063598e-06,-1.0911113350471846e-06,0.9996675774345474,0.32731815704547135,0.32743802098246905,0.3274663055685178,0.32728867857153066
-7.671068822267665e-06,-3.3886890349855074e-07,0.9995532870013372,,,,
