Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.909716888311008e-05,0.00027943331828109,0.9894125444759058,0.303372524889271,0.3033778082834679,0.3033794813254691,0.3033740705865454
-8.888385371675714e-05,0.0002713453366454832,0.990485539938206,0.3035109096710481,0.30350574703381883,0.30350758980133896,0.3035124792061715
-8.806972551902897e-05,0.0002619893617827061,0.9914496289856591,0.30362034331795834,0.3036234007901945,0.30362536174515803,0.3036219119432278
-8.670665110117263e-05,0.0002515683308209845,0.992315961614462,0.30371929712766094,0.3037157724365779,0.3037178083688787,0.30372084451672093
-8.484929444240496e-05,0.00024027766111658824,0.9930949152645084,0.3037975401909153,0.30379919757942087,0.30380126911717453,0.3037990472292645
-8.255385454117611e-05,0.00022830338294576794,0.993795972359523,0.30386875263488045,0.30386627860072035,0.3038683520877733,0.3038702059584284
-7.987696446183507e-05,0.00021582065675606945,0.9944276804117421,0.3039272124302191,0.30392800097604644,0.3039300473428178,0.30392859864494937
-7.687474439235014e-05,0.00020299264693295752,0.9949976770176281,0.3039814843269231,0.30397969628951405,0.3039816910881937,0.30398279522417937
-7.360200082471171e-05,0.00018996972204382272,0.995512755284144,0.3040276651484657,0.3040279242859036,0.3040298467862779,0.3040288925030073
-7.011156279481144e-05,0.00017688894897766207,0.9959789478314455,0.30407074501090764,0.30406941892258743,0.3040712530538249,0.30407188446731315
-6.64537449702334e-05,0.0001638738474822175,0.9964016137839489,0.30410803291238453,0.30410797669957207,0.30410970878194304,0.3041090806308383
-6.267592677086635e-05,0.0001510343715936166,0.9967855196488429,0.3041424147174548,0.3041414150929538,0.30414303560709643,0.3041433692655597
-5.8822236264234095e-05,0.00013846708577381698,0.9971349099356088,0.3041721287439851,0.3041718887816945,0.30417339042653574,0.3041729898492295
-5.493332788294355e-05,0.0001262555054232038,0.9974535663259788,0.3041986781047904,0.30419792561601083,0.3041993038201195,0.3041994464742629
-5.1046243171422565e-05,0.00011447057360029855,0.9977448552652844,0.3042207279132499,0.3042203801564538,0.3042216326666276,0.30422140589159474
-4.719434427224418e-05,0.00010317124800051015,0.9980117634568866,0.3042384538669076,0.3042379063198096,0.304239032514687,0.3042390438152571
-4.340731039293249e-05,9.240517458115207e-05,0.9982569196064076,0.3042504178219173,0.30424999851668605,0.30425099993980376,0.30425092369032986
-3.9711188058648176e-05,8.220942640465318e-05,0.9984825997501199,0.3042555732020851,0.30425521533009375,0.3042560943619301,0.30425599875699866
-3.612848652419317e-05,7.261128856781584e-05,0.9986907138003276,0.30425284408489384,0.30425235818450136,0.30425311890414336,0.3042531939696597
-3.267831043934976e-05,6.362907244116374e-05,0.998882774029717,0.30424161727889903,0.30424145731769436,0.3042421044587091,0.3042418962464803
-2.9376522668717454e-05,5.527294505310039e-05,0.9990598533468692,0.30422410287589213,0.30422352585819584,0.30422406505791005,0.3042243159274338
-2.62359310042158e-05,4.7545762129585115e-05,0.999222552657899,0.30420402527650964,0.3042040978333927,0.3042045354031206,0.3042041775259834
-2.3266493498383316e-05,4.0443895767969686e-05,0.9993710102070115,0.30419091111004115,0.3041901841350149,0.30419052668784635,0.3041910076980951
-2.0475537931584005e-05,3.395804966823455e-05,0.9995049959143655,0.30419438244202557,0.3041947586398665,0.3041950132668549,0.30419442846824885
-1.7867991394562893e-05,2.80740555308107e-05,0.9996241314799399,0.30422846427307526,0.30422748044570547,0.3042276542999559,0.3042284647034543
-1.544661593320602e-05,2.277364350990818e-05,0.9997282529737395,0.3042982643149455,0.30429907294008207,0.3042991732406343,0.30429822401293144
-1.3212245530928547e-05,1.8035177666741686e-05,0.9998178821385391,0.30440569609012086,0.3044042723742939,0.3044043062821858,0.30440561960189794
-1.1164018811387755e-05,1.3834345311395116e-05,0.9998947018508632,0.30452979688624393,0.30453126417044263,0.3045312385962674,0.30452968852421686
-9.29960121305921e-06,1.0144788569766773e-05,0.9999618600862326,0.30464297626861603,0.30464080055539605,0.3046407221600296,0.3046428399020644
-7.615390703746105e-06,6.938668929911676e-06,1.0000238857672756,0.30468985866895065,0.3046923801115656,0.3046922550939678,0.3046896977293389
-6.10670280770694e-06,4.1871614430324485e-06,1.0000860200842934,0.3046258522774778,0.3046223884394178,0.3046222224981567,0.3046256700191529
-4.767933831463737e-06,1.860883682036595e-06,1.0001528671229638,0.3043923201048541,0.3043965865396173,0.30439638545082387,0.30439211912028497
-3.5927050961835395e-06,-6.972683544491067e-08,1.0002264451872822,0.3039840018707591,0.3039783291656337,0.3039780960374881,0.3039837875462036
-2.5739945201218587e-06,-1.6340671534371938e-06,1.000303949859556,0.3034052722754121,0.3034124727043909,0.30341222209172597,0.30340504197659157
-1.7042658399926506e-06,-2.8610345564036e-06,1.000375783406364,0.3027742414542448,0.302764816640055,0.3027645254455216,0.3027740268117099
-9.7560156445926e-07,-3.778687562681368e-06,1.0004246294924286,0.30224249441687834,0.3022545613819908,0.30225433349048136,0.30224218723703145
-3.798620050432077e-07,-4.413893719611628e-06,1.0004265544323372,0.3021729217078035,0.3021573782301627,0.30215696015809257,0.3021729159146036
9.117532716492642e-08,-4.791956695942903e-06,1.0003553618163967,0.30304665422654475,0.30306617387149554,0.3030664323539042,0.30304584392920053
4.455497581802279e-07,-4.936249939853902e-06,1.0001919326645843,0.3058982089442714,0.3058740820172684,0.3058716402446132,0.3058985870607787
6.911350937423816e-07,-4.8678236691058355e-06,0.9999416547103865,0.31259199232255197,0.3126210660194103,0.3126267029588004,0.31259191788279417
8.34850333680927e-07,-4.604404463023125e-06,0.9996670056253649,0.3274083796639914,0.32737007562831383,0.3273442789469143,0.3273996546031318
8.829884033432303e-07,-4.160584633845983e-06,0.9995527824520326,,,,
