Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005405618445151263,3.480794865804689e-05,0.9967874461845124,0.3041433500619429,0.30414112403337923,0.30414493839963447,0.3041415170923613
-0.0004900172111352865,3.683809703693024e-05,0.9971366337124462,0.30417307711611297,0.304171444592943,0.3041749571982903,0.3041715225922036
-0.00044178739687497274,3.799340271322892e-05,0.9974551067519989,0.3041993845265174,0.30419759704179916,0.30420080130577376,0.30419809648916585
-0.00039602297719130953,3.839016773262746e-05,0.9977462294841039,0.3042212150402624,0.3042201596159431,0.3042230538192555,0.3042201796438566
-0.00035283572675824177,3.81372133745243e-05,0.9980129865706062,0.30423897081061474,0.3042375586520692,0.3042401452704858,0.3042381726596416
-0.0003123015133856734,3.7335683709915975e-05,0.9982580049070204,0.30425047672571054,0.3042500271839249,0.3042523120009057,0.304249899442109
-0.00027446331942591916,3.6078958338963724e-05,0.998483558955868,0.3042559751880406,0.3042548320764077,0.3042568240168312,0.3042556015944437
-0.00023933433089782407,3.445266131471426e-05,0.998691557297254,0.3042524845751339,0.3042526807131393,0.30425439099100265,0.30425229726824976
-0.0002069010435221146,3.253475366903319e-05,0.9988835111066429,0.30424201159590997,0.3042409814667067,0.3042424233137561,0.30424199307391925
-0.00017712634415690832,3.039569749845605e-05,0.9990604924203621,0.30422329796903225,0.3042242156402592,0.30422540378151897,0.30422343090135645
-0.00014995253562501376,2.8098680385402828e-05,0.9992231014812203,0.30420456196105844,0.30420342191185307,0.3042043721828014,0.3042048294358483
-0.00012530428140266193,2.56998900595845e-05,0.9993714760635527,0.30418957748110936,0.3041913641366448,0.3041920932870325,0.30418996321209163
-0.00010309145248737372,2.3248830633667075e-05,0.9995053857940563,0.30419527858800477,0.30419370412483004,0.3041942291546576,0.30419576694766004
-8.321186014807996e-05,2.07886729218572e-05,0.999624452246731,0.3042264300885892,0.3042293615188082,0.3042296998448175,0.3042270064938427
-6.555385462906238e-05,1.835663219644144e-05,0.9997285115303328,0.30429984951639727,0.30429734900799593,0.304297517609214,0.3043005003356075
-4.9998762615697715e-05,1.598436640447666e-05,0.9998180855951293,0.3044026374213393,0.3044072145097791,0.30440723027184996,0.3044033501856152
-3.6423129807145034e-05,1.3698386859070786e-05,0.9998948576938576,0.3045325881544714,0.3045283819062043,0.3045282608345612,0.3045333514595965
-2.4700734619501092e-05,1.152047153614036e-05,0.999961976335973,0.3046382959788963,0.30464541352711083,0.3046451710725383,0.3046390994744965
-1.470434958557726e-05,9.468070445322439e-06,1.000023971094112,0.30469469175262454,0.3046874922711499,0.3046871428794504,0.3046955257544466
-6.3072487262393455e-06,7.5546929235305345e-06,1.0000860838452224,0.30461846833380407,0.3046297105687312,0.30462926681202895,0.3046193251165561
6.155124740806003e-07,5.7902706187877095e-06,1.0001529192644436,0.3044005900020111,0.30438821592685444,0.3043876925675752,0.3044014595035735
6.1859907304427185e-06,4.181494841954283e-06,1.0002264959664153,0.3039720027983021,0.30399014962644433,0.3039895467515906,0.30397288990233645
1.0522354053718677e-05,2.732134248206339e-06,1.0003040093336022,0.30341935680887805,0.3033980839911778,0.30339745596115497,0.3034202160801268
1.373791110154626e-05,1.4433430910744071e-06,1.0003758606767381,0.3027543622163215,0.302784220328435,0.30278342669691927,0.3027553408581632
1.5940138736334968e-05,3.1397330872886765e-07,1.0004247317105832,0.30226647909725557,0.3022298854177876,0.3022294864364002,0.3022670169514802
1.722960606317929e-05,-6.590992045563997e-07,1.0004266856423314,0.30213968412108855,0.3021897049182741,0.3021879955595372,0.30214159487273085
1.769905997754871e-05,-1.4806211038602973e-06,1.0003555217453957,0.3030876004223986,0.3030240593580091,0.3030262786981673,0.3030855002420394
1.7431878839209193e-05,-2.156598928835599e-06,1.0001921156613465,0.30584211835601877,0.3059286942433529,0.3059197381002679,0.305849999236165
1.650208438479506e-05,-2.6939107270167782e-06,0.999941849105403,0.3126629256900042,0.31254972614653664,0.312567447778104,0.31264969057689934
1.496993246262051e-05,-3.09946307830439e-06,0.9996671940304298,0.3272897644149773,0.32748280093974297,0.32742115894108004,0.32732746513321603
1.2884091479656008e-05,-3.380205033712894e-06,0.9995529436474206,,,,
