Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.514747238187629e-05,0.001319802740341196,0.9822353809477976,0.30275310626331836,0.3026996013963202,0.30270311165002667,0.3027570677699291
-3.662595532023879e-05,0.001286916475976618,0.9840115955712605,0.30277376522051785,0.3028178716629024,0.3028222915069843,0.3027785450084018
-3.776899642184362e-05,0.0012486232025544052,0.9856184739373678,0.3029394032722771,0.30290558163647713,0.302910743045926,0.30294478370711514
-3.8582215599429576e-05,0.0012056182628549911,0.9870698443299487,0.3030634737321188,0.3030915348099182,0.3030972397451608,0.3030693014140311
-3.907647649920337e-05,0.0011586018661895617,0.9883782584412769,0.30324783007672507,0.30322651772220965,0.30323261028974713,0.303253952147178
-3.926688536384345e-05,0.0011082665754430653,0.989555828756207,0.303377437817261,0.3033952632239898,0.3034015961369726,0.30338372496316984
-3.9171898253954516e-05,0.0010552870723008739,0.9906144406362036,0.30352449939498055,0.3035111083707681,0.3035175560353132,0.30353083680417964
-3.881252504161431e-05,0.0010003117978218906,0.9915656392075777,0.30362431335575957,0.30363562820278933,0.3036420817326075,0.30363060303030787
-3.821162211076018e-05,0.000943956194922826,0.9924204103707079,0.30372872004821294,0.303720325346349,0.30372669007524605,0.30373487795681864
-3.7393263672417504e-05,0.0008867973737995865,0.9931889833779542,0.30380085296464177,0.3038080391588336,0.30381423721913403,0.3038068101313731
-3.638218872907853e-05,0.0008293700707413599,0.9938807085875724,0.3038754610179773,0.3038702066590328,0.3038761718916073,0.30388115968029566
-3.520331827270405e-05,0.0007721637883088655,0.9945040167069813,0.3039299934877409,0.3039345694112364,0.3039402495226426,0.3039353890787826
-3.388134082267214e-05,0.0007156210046831833,0.9950664423406401,0.3039863587408156,0.30398307205917724,0.303988425233119,0.3039914159332654
-3.244036163094123e-05,0.0006601363354310318,0.9955746877812095,0.30402998310012996,0.3040329146772351,0.30403790992345325,0.30403467696873954
-3.09036123818015e-05,0.0006060565279081604,0.9960347054421789,0.3040743638788507,0.3040723056417194,0.3040769209913228,0.304078677226412
-2.929321633249951e-05,0.0005536811696594603,0.9964517834723786,0.30410996711018373,0.3041118686952984,0.30411609015795665,0.3041138906751803
-2.7630004426519635e-05,0.000503263997162303,0.9968306254764776,0.3041451933468515,0.3041438971469609,0.30414771819378333,0.30414872394125914
-2.5933377200108463e-05,0.00045501469876628556,0.9971754201850781,0.30417377524689504,0.3041750395692988,0.30417845972576274,0.3041769157848851
-2.4221207828019335e-05,0.0004091011145227514,0.9974898998549956,0.3042009312819096,0.30420009989264457,0.30420312393004206,0.3042036886478263
-2.250978149434148e-05,0.00036565174452333045,0.9977773872236706,0.3042221840516067,0.3042230660997328,0.30422570347195715,0.30422457001906245
-2.0813766619631087e-05,0.0003247584862938927,0.9980408304724082,0.30424042702081483,0.30423986567866174,0.3042421294009237,0.30424245570993846
-1.9146213624980362e-05,0.0002864795302889262,0.9982828245171899,0.30425176700286954,0.30425243885291087,0.3042543449629938,0.3042534558462972
-1.751857721792738e-05,0.0002508423506477592,0.9985056159371468,0.30425745947091437,0.30425703199218435,0.3042585989631793,0.30425882728377784
-1.5940758440101203e-05,0.0002178467366154048,0.9987110891500136,0.3042541388769709,0.3042547266166764,0.304255974638923,0.3042552063763456
-1.4421163015152468e-05,0.00018746781856893797,0.998900734542367,0.3042435693468975,0.3042431677182602,0.3042441182264736,0.304244357873937
-1.2966772871939468e-05,0.00015965905142103083,0.9990756064020602,0.30422535730697775,0.3042259682281233,0.30422664356586177,0.3042258890020574
-1.158322810853738e-05,0.00013435512714339755,0.9992362899605755,0.30420618506617664,0.3042057054739453,0.30420612828553595,0.30420648207611106
-1.0274917114616567e-05,0.00011147479607486732,0.9993829104649173,0.3041921156121714,0.30419286185446515,0.3041930549306122,0.30419220009815495
-9.045072858364867e-06,9.092358203149166e-05,0.9995152273287946,0.30419693713178303,0.30419625623956154,0.30419624205467255,0.3041968306870974
-7.895873620299925e-06,7.259637736265516e-05,0.9996328541632779,0.30422960209499744,0.3042306273803438,0.304230427848135,0.3042293257582381
-6.828546361050921e-06,5.63799004500176e-05,0.9997356213981958,0.3043014839288091,0.3043004282262191,0.3043000644628226,0.30430105768884597
-5.843470691833424e-06,4.2154991267784954e-05,0.9998240476546892,0.30440667349780104,0.3044081913536872,0.30440768335078994,0.3044061163424846
-4.9402809402276425e-06,2.9798714571946355e-05,0.9998998151902676,0.30453398029912165,0.30453227838137753,0.30453164492992363,0.3045333097200193
-4.117963619369258e-06,1.918624034799522e-05,0.9999660735943645,0.3046434114936173,0.30464576763700835,0.3046450259236044,0.3046426436840884
-3.374947615045207e-06,1.0192481503789883e-05,1.0000273549510914,0.3046952276766303,0.3046924293342483,0.30469159516216104,0.3046943769333835
-2.7091853368419825e-06,2.6934897539924127e-06,1.0000889039501073,0.3046248051603069,0.3046285841303012,0.3046276715050588,0.3046238848381215
-2.118224213576042e-06,-3.4323623639151762e-06,1.0001553267713208,0.30439903778229016,0.3043943754087698,0.3043933979267917,0.3043980595135036
-1.5992699441514352e-06,-8.303360766808796e-06,1.0002286402327365,0.3039797770656169,0.3039859819154473,0.30398495105969997,0.3039787540270224
-1.1492440847906764e-06,-1.2033524302678523e-05,1.000306032450511,0.3034137308659923,0.3034058936356096,0.30340483019362197,0.3034126753178237
-7.648407407913361e-07,-1.473171126923637e-05,1.000377889898057,0.30276430242821206,0.30277463334726223,0.30277353554208647,0.30276323767656566
-4.4258468775523765e-07,-1.6500715561910846e-05,1.0004268701377288,0.30225388279135557,0.30224067342788347,0.3022395817069226,0.30225275496059323
-1.789010681605233e-07,-1.743633623093484e-05,1.0004290017738997,0.3021539107167019,0.3021711571086503,0.3021701170041357,0.3021530526773254
2.9823829291643454e-08,-1.7626409637370754e-05,1.0003580387978748,0.3030635957213735,0.30304152367668113,0.303040626491122,0.30306222674659616
1.871252303266305e-07,-1.7149886623468872e-05,1.0001948019048086,0.30586763991698596,0.30589606100540906,0.3058923418999599,0.3058651677126526
2.964673230050928e-07,-1.6075854977503628e-05,0.9999446110758317,0.3126166248309977,0.3125806035350849,0.3125890004545033,0.31262248554290667
3.6089295496054375e-07,-1.4460961832439728e-05,0.9996698753342788,0.32737159650521425,0.32742636169942757,0.32737510373819967,0.32732788884339525
3.83173623031115e-07,-1.2350044019690103e-05,0.9995553320368941,,,,
