Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3756665011475264e-06,-2.000772688346044e-06,1.0001514907775257,0.304397547771301,0.3043932188067039,0.30439327723631115,0.3043978912969697
4.37036621907445e-07,-3.651414555194869e-08,1.0002252749860974,0.3039786871508757,0.30398480100124947,0.30398486404847314,0.30397907221472226
1.8991398684043125e-06,1.5570477778861136e-06,1.0003030636119519,0.3034125799425634,0.3034052129393775,0.3034052898171832,0.303412985250927
3.038775084426449e-06,2.809018738298812e-06,1.000375252912316,0.3027637058363765,0.30277382910160755,0.30277386964156455,0.3027641726029512
3.883200139858315e-06,3.747676917964805e-06,1.0004245121100686,0.30225302815539157,0.3022404350482122,0.30224061909880784,0.30225338041774774
4.458440755318631e-06,4.400116372186671e-06,1.0004268825853013,0.3021536552896202,0.3021706515313485,0.3021703561458759,0.3021543717134915
4.788978016527506e-06,4.791869437227735e-06,1.000356130810509,0.3030627862628356,0.30304104178046326,0.30304206454500354,0.30306231075900136
4.897234465761621e-06,4.946536464709173e-06,1.000193087496385,0.305864759704769,0.3058940710395267,0.3058925439766971,0.30586838813795814
4.803556146709668e-06,4.885390361719521e-06,0.9999430771738481,0.31262173539940113,0.31258346960841016,0.31258548299776273,0.31261406633317984
4.524816379049366e-06,4.626360234468932e-06,0.9996685047207802,0.3273334412448893,0.3273977841608333,0.3273999868661867,0.3273662668326028
4.075024132650511e-06,4.18421805459465e-06,0.999554095792024,,,,
