Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007560172071465,2.837225969126382e-05,0.9967897501958243,0.30414431621104066,0.30414060786126706,0.3041452357167919,0.30414157542571235
-0.0006814944862770127,3.07948778823994e-05,0.9971385333342333,0.30417336724955674,0.3041715336423382,0.3041757274240795,0.30417103986979493
-0.000610901502039444,3.234679589187625e-05,0.9974566340073003,0.304200043589686,0.3041972657450533,0.30420102593347376,0.3041981118032328
-0.0005443838607924818,3.3140476787159996e-05,0.9977474112059436,0.3042214340800999,0.30422023876332044,0.3042235710346735,0.30421987724734784
-0.0004820349184757167,3.32812773290505e-05,0.9980138452791939,0.304239423130854,0.30423739701117714,0.3042403118740965,0.3042382183665217
-0.00042390021962073463,3.28672531406934e-05,0.9982585596647031,0.3042506502752786,0.30425016105725505,0.3042526727788446,0.30424977327025665
-0.0003699820409095748,3.1989067381745604e-05,0.9984838262128384,0.3042563124654217,0.30425484357036003,0.304256969475069,0.30425573777005765
-0.0003202439612926295,3.072999084968306e-05,0.9986915517437256,0.30425265607980684,0.30425292455223635,0.3042546845937826,0.3042523579283779
-0.00027461539348664537,2.916598173845262e-05,0.9988832465345666,0.30424231909677535,0.3042411809530171,0.3042425966698558,0.3042422715532571
-0.00023299602492170458,2.7365833724165633e-05,0.9990599825959565,0.30422351890259863,0.3042246178136162,0.304225712289557,0.3042236963168713
-0.00019526012948781728,2.5391381812003686e-05,0.9992223610229793,0.30420491744617145,0.3042038285571112,0.30420462564735895,0.3042052949329254
-0.00016126072302201277,2.3297756396783584e-05,0.9993705213178384,0.30418989900825383,0.3041919661962998,0.30419249015336275,0.3041904523055133
-0.00013083354307656553,2.1133677337098125e-05,0.9995042356972532,0.3041957525119428,0.3041943375417017,0.3041946127043032,0.3041964587804244
-0.0001038008346690688,1.89417809114122e-05,0.9996231291709515,0.30422690265345775,0.3042302040412592,0.30423025439909096,0.3042277401560374
-7.997491793799378e-05,1.6758973502294434e-05,0.9997270421191665,0.30430051187632334,0.3042982327306562,0.3042980815172851,0.3043014606125685
-5.916150321690288e-05,1.4616805434597686e-05,0.9998165015999796,0.30440330738737925,0.3044083391488262,0.3044080087486961,0.3044043488100525
-4.116271042800953e-05,1.2541857651464973e-05,0.9998931968006032,0.3045334907402815,0.30452952161970465,0.30452903316251234,0.3045346079637489
-2.577975041227323e-05,1.0556131963306319e-05,0.9999602829188293,0.30463915049196116,0.3046468133924734,0.30464618690536927,0.3046403281234602
-1.281524184921164e-05,8.677435130721646e-06,1.0000222967400039,0.30469577998783476,0.3046887810013389,0.3046880352713495,0.3046970037111477
-2.0751684622822024e-06,6.919746989522143e-06,1.0000844873818218,0.30461930821806793,0.3046312106312825,0.3046303618111118,0.30462056663657744
6.629479889889243e-06,5.293566656272979e-06,1.0001514659262138,0.3044015742171398,0.3043892955322988,0.30438836232863586,0.30440285340276146
1.3481303111777638e-05,3.8062348574505154e-06,1.0002252552840853,0.3039723209798749,0.3039913006380525,0.3039902820246042,0.3039736268063992
1.8655227696169455e-05,2.462237643654507e-06,1.0003030513591347,0.30341965585237185,0.30339827061470837,0.3033972338439246,0.3034209296508119
2.231728281569636e-05,1.2635002323828234e-06,1.0003752502619756,0.30275332557358653,0.30278431833135994,0.3027830806427019,0.3027547544796377
2.462337339803241e-05,2.096836021363119e-07,1.000424520724581,0.30226534005441413,0.30222819267810835,0.30222747208956807,0.3022662045920412
2.5717923079851503e-05,-7.015063264001178e-07,1.0004269032146524,0.30213618510523177,0.30218803131010546,0.30218562882561745,0.30213877404735456
2.5732734587900664e-05,-1.473982519655594e-06,1.000356162842722,0.30308460823946126,0.30301916359076775,0.3030218277239589,0.3030820437894252
2.4785068629966592e-05,-2.1129268461072817e-06,1.0001931285918384,0.30583454833703005,0.30592549399714447,0.30591408494448885,0.3058450306367838
2.297777084841633e-05,-2.624406602257736e-06,0.9999431231164287,0.31265980552687633,0.3125402655341671,0.3125618655842952,0.31264237000755873
2.039376927713052e-05,-3.014590085869251e-06,0.9996685497683891,0.3272747574244954,0.3274851107021065,0.3274104062156645,0.32732730123964887
1.7098862290480052e-05,-3.289779315705917e-06,0.9995541339108417,,,,
