Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.970024887503324e-05,4.8321896245858284e-05,0.9986909362889786,0.3042526928147324,0.3042532582614655,0.3042538718197564,0.30425280408780475
1.4389926753197103e-05,4.1657572485554884e-05,0.9988826136396592,0.30424232162353565,0.30424163742864074,0.304242198523751,0.3042423407906646
9.851984820042506e-06,3.551978809435604e-05,0.9990593240934129,0.30422408461400235,0.3042245876323679,0.3042250966890562,0.3042240214615147
6.019564483988772e-06,2.9902776379083892e-05,0.9992216715301336,0.3042050701809856,0.30420428221405094,0.3042047402208267,0.3042049338717196
2.827761820636577e-06,2.4796202161074245e-05,0.9993697980461931,0.3041909761911692,0.3041915672407115,0.3041919755785709,0.30419077577953285
2.1401634068851281e-07,2.0185829708881936e-05,0.9995034783121635,0.30419593378043863,0.3041949159754462,0.30419527658609574,0.30419567766598765
-1.8815582516758768e-06,1.6054165039289227e-05,0.9996223397476703,0.3042285527224828,0.3042294093672878,0.3042297243486812,0.3042282488948895
-3.515899669883918e-06,1.2381068193643536e-05,0.9997262252341617,0.3043005686372688,0.3042991413641162,0.30429941319173354,0.3043002243557659
-4.742778816922551e-06,9.1443295939847e-06,0.999815664558288,0.30440567844491445,0.30440704784777245,0.304407279096742,0.3044053004839624
-5.612637882114522e-06,6.3202031558551075e-06,0.999892349950489,0.3045331586340916,0.30453103599090825,0.30453122933315163,0.3045327529687343
-6.172483570835974e-06,3.883888749528218e-06,0.9999594399407689,0.3046424725744634,0.30464473985663193,0.30464489798807204,0.30464204465128636
-6.465831001760505e-06,1.8099587455636208e-06,1.0000214747602971,0.30469455670732876,0.30469125884396403,0.30469138435299226,0.304694111195021
-6.532689660520408e-06,7.27281457819528e-08,1.0000837067412682,0.30462394522087566,0.3046277493641137,0.30462784480656013,0.30462348638295944
-6.409579257174167e-06,-1.3534260235699669e-06,1.0001507494669029,0.30439858118233665,0.30439328488064593,0.30439335279734037,0.3043981126293009
-6.129562330368039e-06,-2.4937844100595063e-06,1.0002246270630182,0.3039789488226157,0.30398537636132295,0.30398541928585077,0.3039784741800375
-5.722282580727972e-06,-3.3730290854978153e-06,1.000302534779935,0.3034134637590743,0.3034047605221415,0.30340478234340434,0.3034129869100066
-5.214003251345814e-06,-4.014996466199652e-06,1.0003748656728952,0.3027632715366854,0.3027741516225232,0.3027741543355114,0.3027627955120882
-4.627646249735314e-06,-4.442429075872479e-06,1.000424282603588,0.3022535740067649,0.30223912279100595,0.30223910637957385,0.30225309546386986
-3.982838734788018e-06,-4.6767215115864766e-06,1.0004268170839778,0.3021522098284503,0.30217048020367093,0.30217048784659695,0.302151772744931
-3.29597561609503e-06,-4.737657373648395e-06,1.0003562221138123,0.3030626538499349,0.30303889936531225,0.3030388539747896,0.3030621753862534
-2.5803047337503465e-06,-4.643155480400197e-06,1.000193311593779,0.30586370709634125,0.30589344346972325,0.30589296892136847,0.30586277884738616
-1.8460347032586356e-06,-4.409001939062276e-06,0.9999433907887781,0.3126173907306828,0.31257977831270484,0.312581587329183,0.3126188933772879
-1.1004409713260157e-06,-4.0482211929754375e-06,0.9996688449948846,0.3273515268577962,0.32740594013401125,0.3273953445732212,0.32733983699800384
-3.4798781038754423e-07,-3.5712025228563434e-06,0.9995543849417542,,,,
