Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00022806717317341258,-0.0005479559858518295,0.9931958010093359,0.30380863035039934,0.3038089293161543,0.3038081933537514,0.30380541445293274
-0.0002164250715615517,-0.0005376775329177294,0.9938868285646112,0.3038780502726288,0.3038762457917265,0.30387511703944,0.30387448744033796
-0.00020432932534403356,-0.000524462062723665,0.9945095118632835,0.3039365917447864,0.3039364871454755,0.30393503934575844,0.30393278239425897
-0.0001919349925248742,-0.0005086683042849862,0.9950713712182303,0.3039895864191084,0.3039881656288155,0.3039864671341642,0.30398562094170645
-0.00017938453014506786,-0.0004906540364551941,0.9955790973337333,0.3040356221654662,0.3040353243633065,0.30403343553898865,0.30403157940235037
-0.00016680738383619792,-0.00047077066556329856,0.9960386333818443,0.30407775160857947,0.3040766240152448,0.3040746000445729,0.30407369989793426
-0.00015431981924733722,-0.0004493587039413995,0.9964552602043715,0.30411474967745766,0.30411439483832137,0.30411228395229706,0.304110748261901
-0.00014202496362427218,-0.00042674408094761087,0.9968336756506033,0.3041484276225686,0.30414753188704735,0.3041453766554291,0.3041445257015666
-0.00013001302693718334,-0.00040323521497084744,0.997178063943046,0.3041777716965253,0.304177447583994,0.30417528508638747,0.3041740109741255
-0.00011836167383497458,-0.0003791207743220848,0.9974921538449509,0.30420383505493687,0.3042031236423286,0.3042009854260824,0.30420024862048756
-0.000107136519869207,-0.0003546680558267928,0.9977792654693647,0.3042254681765549,0.30422523223113623,0.304223145021354,0.30422208272750323
-9.639172750008423e-05,-0.0003301219121139502,0.9980423451487979,0.30424292282895093,0.304242352188562,0.3042403382246941,0.3042397579967714
-8.617067974154044e-05,-0.0003057041612286612,0.9982839866695776,0.3042544230396971,0.3042543158790934,0.3042523928603531,0.3042514932233185
-7.650671131057635e-05,-0.0002816134152831334,0.998506436168838,0.30425953832225144,0.3042590616841209,0.30425724379138347,0.3042568522751305
-6.742387939696635e-05,-0.0002580252683813152,0.9987115782954923,0.30425626110174986,0.30425631803882236,0.3042546155831754,0.30425382334930745
-5.893775845087685e-05,-0.00023509278805896287,0.9989009043277158,0.30424526446179995,0.3042448249772371,0.30424324531385843,0.30424307528598193
-5.105624584656663e-05,-0.00021294725933117687,0.9990754700888603,0.30422704569067055,0.30422730805243436,0.30422585547347947,0.3042251019718623
-4.3780367788243075e-05,-0.00019169913609144568,0.9992358629721765,0.3042075574626787,0.3042070796783825,0.30420575602878097,0.3042058529648084
-3.710507727034388e-05,-0.0001714391607512578,0.9993822109994006,0.304193481450072,0.30419401018588416,0.30419281487339206,0.30419200749060865
-3.102003758161104e-05,-0.00015223961862729845,0.9995142769832119,0.3041980778476706,0.30419745445156815,0.30419638498739526,0.3041968233381103
-2.551038559529363e-05,-0.0001341556971754578,0.9996316786050609,0.3042307807689326,0.3042316763989907,0.3042307283712359,0.30422973314385754
-2.055746828344657e-05,-0.0001172269201562113,0.9997342511252844,0.3043025122718451,0.30430158116820794,0.30430074879689945,0.3043016573249309
-1.6139544088427872e-05,-0.0001014786227647565,0.9998225188660921,0.304407809367066,0.3044092449294016,0.30440852106808314,0.304407132192189
-1.2232438866618825e-05,-8.692342721509432e-05,0.9998981707327327,0.30453499007182355,0.30453349352035364,0.30453287036036875,0.30453447501337516
-8.810145709918115e-06,-7.356267301821966e-05,0.9999643638619173,0.30464457119085775,0.30464684880123644,0.3046463180789274,0.3046442028744863
-5.8453602643823e-06,-6.138775708160491e-05,1.0000256385002881,0.3046961582485534,0.3046936694344224,0.3046932231816567,0.3046959215439767
-3.3099487392457083e-06,-5.038134974829394e-05,1.0000872474839846,0.30462583686479744,0.30462948630817527,0.30462911625141426,0.3046257176837564
-1.1753535320858326e-06,-4.051847433050117e-05,1.000153804064804,0.304399531351848,0.30439532610797043,0.3043950248032594,0.3043995149711455
5.870505782465517e-07,-3.176746567900734e-05,1.000227329556747,0.3039802165700364,0.3039861642700683,0.3039859186693174,0.30398029189868503
2.005631569096261e-06,-2.4090850205205627e-05,1.0003050121151047,0.3034130974699133,0.30340593981545283,0.3034057452648562,0.30341323006996906
3.108184883416788e-06,-1.7446207682959303e-05,1.000377231681348,0.30276342912127174,0.3027732734775584,0.3027730707330671,0.30276364856631777
3.921617066796759e-06,-1.1787075299688252e-05,1.0004266305800233,0.3022512163125455,0.30223897928474575,0.3022389506265098,0.30225135884436544
4.47159484891692e-06,-7.063943940062092e-06,1.000429211572113,0.3021510519545948,0.3021675773684094,0.3021669112395394,0.30215137980779566
4.782239070466945e-06,-3.2254033165411645e-06,1.0003586908196933,0.3030583586666876,0.3030372289462798,0.30303796072863376,0.303057643817738
4.8756222857176874e-06,-2.193554772703019e-07,1.0001958387005772,0.3058590241151088,0.30588752185355356,0.3058880415128761,0.305864572751025
4.771747251178045e-06,2.005598874643756e-06,0.999945913421042,0.31262052095055237,0.3125833097180161,0.3125759252291084,0.3126036883290685
4.4871827209043246e-06,3.496327666263497e-06,0.9996712550262722,0.3273053843935438,0.32736799654574705,0.3274191595740259,0.32738646442438096
4.035664138125043e-06,4.296061453381898e-06,0.999556536775543,,,,
