Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007142348373674187,0.0004522553426931649,0.99683058475037,0.3041465947672638,0.30414249996032183,0.3041502873979261,0.3041465318892215
-0.0006664749449999648,0.0004146096579734427,0.9971754335129731,0.3041757124892003,0.304173021944112,0.30418029368215926,0.30417552718636387
-0.0006188310967877381,0.00037803069258268766,0.9974899682773446,0.30420221350414894,0.3041986525882015,0.30420537843972845,0.30420192578847477
-0.0005717037115661714,0.0003427308468666305,0.9977775131960229,0.30422369433470664,0.30422130706380923,0.30422746765754294,0.3042233221893789
-0.0005254476378165444,0.00030888662027490606,0.9980410173127283,0.3042415068891125,0.3042384536177088,0.30424403950098977,0.30424106715426025
-0.0004803729155634891,0.0002766406298709601,0.9982830759011229,0.30425286093134774,0.30425093152864224,0.3042559424882398,0.30425236844027337
-0.0004367460747835489,0.00024610382405714,0.9985059354385462,0.30425830001011006,0.3042556974168457,0.3042601400680658,0.30425776825495415
-0.0003947918743373665,0.0002173578342711111,0.9987114798300812,0.3042548261418185,0.30425346604396947,0.30425735390324327,0.3042542668826615
-0.0003546953940350872,0.00019045741440161905,0.9989011985761957,0.30424416750505867,0.30424191795039884,0.3042452695944552,0.30424359115645766
-0.0003166044022524438,0.00016543292554763351,0.9990761447424362,0.3042256444983212,0.30422495149331624,0.30422779002226946,0.30422505987171616
-0.0002806319323395587,0.0001422928316265821,0.9992369020349455,0.3042065648801773,0.30420451679076865,0.30420686878841824,0.30420597951337475
-0.00024685901193968274,0.00012102617891630484,0.9993835938964434,0.3041919974422152,0.30419208870996584,0.30419398364311584,0.30419141746048606
-0.00021533749860961599,0.00010160503827241867,0.9995159776685503,0.3041971441764031,0.3041950692433148,0.3041965385129258,0.3041965745009121
-0.00018609297999314925,8.398689095574757e-05,0.9996336646191764,0.30422904798334455,0.30423010462600064,0.3042311809638829,0.30422849242768646
-0.00015912769529665888,6.811693672174925e-05,0.999736482543533,0.304301588571564,0.3042991403305899,0.3042998571895432,0.304301049846267
-0.00013442342718576405,5.39302970560088e-05,0.999824947108431,0.30440561679789796,0.3044079533789278,0.30440834406572004,0.30440509684596107
-0.000111944302870784,4.1354080274133794e-05,0.9999007372789418,0.3045341102102741,0.3045307470816904,0.30453084459867735,0.3045336096880158
-9.163943718631685e-05,3.030927347079988e-05,0.9999669990461788,0.3046417571292087,0.3046459374477936,0.3046457734283918,0.3046412760813945
-7.344535596450925e-05,2.071243364254902e-05,1.0000282607144562,0.30469564781851777,0.30469049095068834,0.3046900962209147,0.30469518411787927
-5.728816002474566e-05,1.2477167917929503e-05,1.0000897632790895,0.3046224418181421,0.30462947738974805,0.3046288785710353,0.30462199555887043
-4.3085425938251566e-05,5.515418369130588e-06,1.0001561097499116,0.30440026256066816,0.30439184474374076,0.30439107375017627,0.30439982636081103
-3.0747884354015164e-05,-2.6140755449113197e-07,1.000229314919263,0.30397653542293573,0.30398823127411273,0.3039872908325989,0.30397613174154353
-2.0180951513453234e-05,-4.941401699371061e-06,1.0003065667943543,0.30341665075531554,0.30340247057806363,0.30340147230508574,0.3034162040492994
-1.1286227267634459e-05,-8.611152826534892e-06,1.0003782545292088,0.3027597653802875,0.30277935207360746,0.3027780266111025,0.3027595712847149
-3.963021058729352e-06,-1.135472921863416e-05,1.0004270420477255,0.30226009399195514,0.30223553318063007,0.30223496097785074,0.3022590620370071
1.8898665587824189e-06,-1.3252621975003186e-05,1.0004289688279526,0.3021465987867768,0.3021806029429282,0.30217761768105605,0.30214832622771337
6.372575096413411e-06,-1.4380627049090863e-05,1.0003578049230628,0.3030770401829746,0.30303144682080996,0.3030359362207584,0.30307092381872147
9.581272297805801e-06,-1.4808753449332621e-05,1.0001943926946417,0.3058512123935888,0.3059174694368042,0.3058993897871028,0.305863047931232
1.1608128620291433e-05,-1.4600061019064189e-05,0.9999440793044887,0.312648320798193,0.31255358218111395,0.31259250621653684,0.3126260492679303
1.2532802714023542e-05,-1.3807663003370255e-05,0.9996693051656689,0.3273103496128443,0.32749715862957507,0.32735279609200646,0.32735140722027184
1.2426442590204951e-05,-1.2475262367756188e-05,0.9995548384590742,,,,
