Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010487779477268112,0.00013566326138449744,0.9837959256487624,0.3028011268312298,0.3027378822124262,0.3027441261088327,0.3028124748089378
-0.0010696428066579418,7.328538961540675e-05,0.9854249306512295,0.3028734110954312,0.3029278369757888,0.3029339958101802,0.30288190850286206
-0.0010817112758565027,1.591621791947992e-05,0.9868960905749689,0.30308055225431235,0.30303893190195186,0.3030449256479037,0.30308650185357777
-0.001085431368068339,-3.622233878358954e-05,0.9882221732997292,0.3032065147512553,0.30323933117367674,0.3032450870536348,0.30321020820273714
-0.0010813381740516518,-8.301493059770541e-05,0.9894155090214074,0.3033889961417607,0.30336092330649866,0.3033663905224474,0.30339070819000913
-0.001070032232436757,-0.00012443890258179244,0.9904881941995933,0.3034992299003558,0.30351815115980973,0.3035232960534021,0.3034992301893301
-0.0010521604698797002,-0.00016055139633529953,0.9914519710725667,0.3036324486713988,0.3036128903688203,0.303617685006516,0.3036309855484509
-0.0010283993915095357,-0.00019147733107264305,0.9923180040615823,0.3037136334035953,0.3037237273618111,0.30372815706173995,0.3037109430601073
-0.0009994403155839608,-0.0002173982202486217,0.993096680668635,0.3038068706992387,0.30379273220554415,0.3037967841792554,0.3038031667968026
-0.0009659765164587989,-0.0002385418047777259,0.9937974897762692,0.30386688754392793,0.3038714825471361,0.3038751547398363,0.3038623697883092
-0.0009286921802389804,-0.0002551725150199208,0.994428982699405,0.3039347671999147,0.30392416918201837,0.30392746042690016,0.3039296133355203
-0.0008882530798863482,-0.0002675827714698117,0.9949987990278716,0.3039819607238541,0.30398323716943104,0.30398615545959556,0.30397633413676267
-0.0008452988694043747,-0.0002760851326200453,0.9955137326791909,0.3040340002553554,0.3040258130288732,0.3040283664542136,0.3040280449960588
-0.0008004368812640527,-0.00028100528145468906,0.9959798163039282,0.304072565005442,0.3040719435680692,0.30407414707526625,0.3040664100733062
-0.0007542373017742798,-0.0002826758320838203,0.9964024084992423,0.3041134228085858,0.30410697117912405,0.3041088396464838,0.3041071808019678
-0.0007072295927039798,-0.0002814309242612987,0.9967862747935317,0.3041448918175021,0.3041432882508453,0.304144840764677,0.3041386606147755
-0.0006599000272839413,-0.00027760156687453184,0.9971356583040135,0.3041766937960342,0.30417157259360705,0.30417282835357906,0.30417055730379317
-0.0006126902113820564,-0.000271511684620016,0.9974543389169144,0.30420134979149777,0.304199342170383,0.3042003223695488,0.30419537844558275
-0.0005659964661671456,-0.0002634748195888574,0.9977456808731363,0.30422451176280874,0.3042204728918177,0.304221198788773,0.30421876427928746
-0.0005201699548283211,-0.00025379143702514,0.9980126682592702,0.3042410212192955,0.3042389596891905,0.3042394530929219,0.3042355443264797
-0.00047551744314467857,-0.00024274678417734102,0.9982579267530426,0.3042534296341362,0.30425031529109137,0.3042505977890808,0.3042482606685106
-0.0004323025909089596,-0.00023060925066569564,0.9984837289572595,0.3042578585100964,0.3042559368801416,0.30425602976638927,0.3042530244837789
-0.0003907476791380782,-0.00021762917939659494,0.998691980959362,0.30425507957706616,0.30425278544046824,0.3042527092647247,0.3042505998894182
-0.0003510356865472206,-0.00020403807787982583,0.9988841908376352,0.3042435374669146,0.30424183879886696,0.30424161350457224,0.30423942329676185
-0.0003133126384856162,-0.00019004818162680795,0.9990614269664632,0.30422554843953237,0.30422400648872555,0.30422365086846476,0.3042218046916534
-0.0002776901621862704,-0.00017585232413280878,0.9992242854039685,0.3042055672604012,0.3042040906754009,0.30420362250824956,0.3042021924459107
-0.00024424819305764113,-0.0001616240721004668,0.9993728992337605,0.30419152102681346,0.3041906963755141,0.30419013232974645,0.30418850880043646
-0.0002130377858052856,-0.00014751808926493715,0.9995070328538419,0.30419557525290464,0.3041942473742459,0.3041936025389928,0.30419291429265766
-0.0001840839890753969,-0.0001336706965583788,0.9996263019679908,0.3042281260142052,0.30422802656267406,0.30422731492685046,0.3042258015695203
-0.00015738874079588452,-0.00012020059840951098,0.9997305360065469,0.3042991855781235,0.3042978568737649,0.3042970905196684,0.304297179341152
-0.0001329337338568997,-0.00010720974333566857,0.9998202492456347,0.30440422881293544,0.30440493077155334,0.30440412047583676,0.30440252026443637
-0.00011068319155213904,-9.478428152149107e-05,0.9998971161542425,0.3045306707610953,0.3045290919778041,0.304528247087407,0.3045292373757662
-9.058648629882856e-05,-8.299557496740298e-05,0.9999642754282341,0.3046401860766062,0.30464188212804266,0.30464101105696567,0.30463900473127975
-7.258054065162465e-05,-7.190121138633995e-05,1.0000262462089233,0.3046912514237111,0.3046890180222731,0.30468812938297524,0.30469029836296796
-5.659197131744076e-05,-6.154597654038378e-05,1.000088260172239,0.3046215775859967,0.30462466278104305,0.30462376246356143,0.30462083200987305
-4.253897254487324e-05,-5.1962754027226455e-05,1.0001549133688483,0.30439537017282553,0.3043918170435109,0.3043909164735477,0.30439480525576806
-3.033297910510656e-05,-4.3173346120839057e-05,1.0002282191785197,0.30397802509121463,0.30398325525598796,0.3039823359997377,0.303977640789799
-1.98801839987665e-05,-3.5189238012680845e-05,1.0003053733234974,0.3034119142594248,0.30340590461549233,0.30340504057009926,0.3034116007077748
-1.1083022615985474e-05,-2.8012352971561073e-05,1.0003767853864114,0.30276595234173015,0.3027747897555577,0.30277368570527324,0.3027659710223934
-3.841684514996566e-06,-2.1635855561184072e-05,1.0004251555869645,0.3022558119630311,0.3022449952891787,0.30224472708489203,0.30225509397110584
1.9441228101686956e-06,-1.6045057195057477e-05,1.000426577816214,0.302160382914201,0.302176497503887,0.3021734427595031,0.302161990886294
6.373620703649882e-06,-1.1218485481680873e-05,1.0003548955180948,0.30307240560243043,0.30304961267796243,0.30305426343373065,0.3030665831665444
9.542079509253056e-06,-7.129038166076796e-06,1.0001910422542541,0.3058715835273351,0.3059087350813187,0.3058964803664174,0.30588890530626994
1.1540789022249361e-05,-3.745298325960627e-06,0.9999404699169491,0.31264963791789857,0.3125914268717305,0.31260966622486125,0.31260738487385914
1.2448636095855966e-05,-1.035301372128043e-06,0.9996657275792401,0.327289296374209,0.3274220238991407,0.3273913942679644,0.3274420835815192
1.2336055902568904e-05,1.034085601912366e-06,0.9995516779210601,,,,
