Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004011211401309594,0.0005625348633565548,0.9964627868705954,0.30411222563410484,0.30411195649229134,0.3041132369677174,0.30411922849344575
0.00039447286801575697,0.0005116224257066625,0.996840144533247,0.3041433429998936,0.30414776304237434,0.30414859730946237,0.3041499939889203
0.00038460033323689866,0.00046286660740853084,0.9971836066531763,0.30417491425288457,0.3041756270991778,0.3041760600349032,0.3041811708025212
0.000371987156095455,0.0004164406926979469,0.9974968859183003,0.30419936994144264,0.3042031433398784,0.304203217300817,0.3042051998478485
0.0003570910603721691,0.00037247816076267073,0.9977832878344723,0.3042226805017966,0.30422385745940006,0.304223614635644,0.30422806183494433
0.00034034152323658446,0.0003310754111338278,0.9980457454958351,0.30423907378602266,0.3042423651153888,0.30424184532093773,0.30424399353888404
0.0003221381139598486,0.00029229465584182276,0.9982868407756059,0.304251994906474,0.3042532737364487,0.3042525153590948,0.3042564475354967
0.0003028494461182667,0.0002561669142150891,0.9985088092149979,0.3042562991533243,0.3042592320893983,0.3042582707031805,0.3042602862123485
0.00028281267016687237,0.00022269505467878043,0.9987135262103997,0.3042544162023446,0.3042555295606538,0.3042543988514464,0.30425794476862417
0.0002623334361572441,0.00019185683631317462,0.998902475180329,0.30424261065181263,0.304245309094428,0.3042440397085742,0.30424569293464737
0.00024168626031878193,0.00016360791212403726,0.9990767055456325,0.30422597024127984,0.3042266974111541,0.30422531767586564,0.3042286224848124
0.00022111523453981351,0.00013788476480540166,0.9992367997954056,0.3042054087496851,0.30420803078526365,0.3042065660455427,0.30420765067333805
0.00020083502444786394,0.00011460755403075686,0.9993828825297068,0.3041933243815153,0.30419344570712137,0.3041919188017482,0.3041951784331785
0.00018103210876389787,9.368285960460786e-05,0.9995147145075993,0.30419624087106006,0.30419901629607665,0.3041974470644101,0.3041977316226063
0.00016186621845974724,7.500630615334537e-05,0.9996319125084474,0.30423167367368115,0.30423091609181974,0.3042293219884051,0.30423282712683264
0.0001434719362892411,5.846505122650563e-05,0.9997343117533934,0.3043006561372677,0.3043039404771919,0.3043023360555709,0.30430149928326977
0.0001259604144546553,4.394011188642862e-05,0.9998224371075513,0.30440997299129496,0.30440793012085093,0.3044063278205791,0.30441053294216114
0.00010942116056540076,3.130849850206927e-05,0.9998979784133575,0.30453265120839673,0.3045370159055317,0.3045354252637175,0.30453295525958085
9.392383396168353e-05,2.0445124583536536e-05,0.9999640940976778,0.30464846577973226,0.3046444678411266,0.3046428966563439,0.3046485400773823
7.951999088052076e-05,1.1224471699883371e-05,1.0000253261252228,0.3046926306582392,0.3046990227328484,0.304697475367821,0.3046925012628499
6.624472486927657e-05,3.5220098635453704e-06,1.0000869295571502,0.3046322565652583,0.30462514910162286,0.30462363116089086,0.30463194586609116
5.4118169292605e-05,-2.784598871547201e-06,1.000153520285022,0.30439352980882006,0.3044035501763385,0.3044020594535515,0.3043930651406109
4.3146862815283606e-05,-7.814460532604617e-06,1.000227122247005,0.3039903927223324,0.30397815590804195,0.3039767153746527,0.30398977650480336
3.3325012367609626e-05,-1.1682505972728771e-05,1.0003049253223868,0.3034022365877364,0.3034186228504604,0.3034171719394879,0.3034015630306979
2.4635732748208366e-05,-1.4498579722059871e-05,1.0003773089251788,0.3027793683086817,0.30275845116000083,0.3027572383962885,0.30277841169695846
1.7052315004075838e-05,-1.6366517305975036e-05,1.0004269108517665,0.30223126367842157,0.3022589542893519,0.3022570667950057,0.30223092366157817
1.0539729777758747e-05,-1.7383194337452224e-05,1.0004297233337425,0.3021765116828749,0.3021401152202532,0.3021405592633566,0.30217417743387465
5.0559980645508985e-06,-1.7637535771032195e-05,1.0003594439019283,0.3030211500085692,0.3030706828725083,0.30306458548794063,0.303024990348389
5.547368715552601e-07,-1.7209572264010123e-05,1.0001968141768334,0.3059069503187439,0.30583839509647526,0.3058470345298756,0.30589195104234884
-3.0146384938750482e-06,-1.6169443907570232e-05,0.9999470517881225,0.31253884109147045,0.312635551233822,0.31261714596249757,0.3125719946307999
-5.699677384922892e-06,-1.4574745429358739e-05,0.9996724438725314,0.3274783360753387,0.3272988550785081,0.3273255581048371,0.327354152370975
-7.547974018840803e-06,-1.2471161240550696e-05,0.9995576021382143,,,,
