Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.4256248537462644e-06,5.401416892243503e-07,1.0000880797700298,0.30462130002382376,0.3046252930402496,0.3046250893480543,0.3046211187670568
3.747307950277437e-07,5.345529946604514e-07,1.0001547274164213,0.30439622287232676,0.30439129639922197,0.3043911379721335,0.3043960290551786
-1.374081090422467e-06,5.894323567805831e-07,1.0002280583066883,0.3039774923173716,0.30398397735554317,0.303983862955102,0.30397728581175587
-2.835686567734657e-06,6.917044098648027e-07,1.0003052682880953,0.303413014520696,0.30340469519395,0.3034046100018251,0.30341281038929435
-4.0262898537689994e-06,8.302299556740879e-07,1.0003767650715327,0.3027647030111229,0.302775457260771,0.3027754417349537,0.3027644629500233
-4.962984886971561e-06,9.95676677799077e-07,1.0004252442702952,0.3022567462344419,0.30224283871803886,0.3022427388894631,0.3022566282529436
-5.663289947127178e-06,1.1803901481663937e-06,1.0004267917267777,0.3021584408071223,0.3021761082549867,0.30217644214661465,0.30215795607394874
-6.144723122809406e-06,1.3782582642618622e-06,1.0003552387640244,0.30307056709697267,0.30304823474405973,0.30304749243740287,0.3030711835920581
-6.42418089381385e-06,1.5845557140450275e-06,1.0001915022461296,0.30587611168557693,0.3059031278733149,0.3059052088379931,0.3058736313678958
-6.517717626414329e-06,1.7957669316881946e-06,0.9999410125100214,0.3126281150888257,0.31259612547672805,0.3125914768657801,0.31263274172645394
-6.439072553575949e-06,2.0094953736915736e-06,0.9996662925533183,0.3273640654858103,0.3274032514425999,0.32741782952232934,0.32734952685096347
-6.200259200904172e-06,2.2244285107907117e-06,0.9995521768090191,,,,
