Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.62474735463612e-05,-3.192367866652281e-05,0.999822496844568,0.3044057113616108,0.3044103113630373,0.30441068980936387,0.30440626384605174
-5.034758911180379e-05,-2.2568351195108468e-05,0.9998981380213029,0.3045361231970832,0.3045313939856928,0.30453173228496966,0.3045368853384734
-3.641215774666012e-05,-1.4552756887032808e-05,0.9999643236124944,0.3046416060163821,0.3046489047018817,0.30464920536146173,0.30464255049798505
-2.433137171864709e-05,-7.777562596080207e-06,1.0000255944258498,0.3046983856188214,0.3046905757932965,0.30469084146886155,0.30469948728602136
-1.3991965633943209e-05,-2.1449313739737328e-06,1.0000872038013158,0.3046214071648843,0.3046330761491072,0.3046333090088322,0.3046226437354367
-5.278861794476827e-06,2.4406306110570068e-06,1.0001537653296673,0.3044036120666546,0.3043904133929077,0.30439061858999544,0.3044049598687186
1.92338464059061e-06,6.0715474931426035e-06,1.0002273003993292,0.30397328740786755,0.30399225309046385,0.3039924182332952,0.3039747404966951
7.729267142845009e-06,8.836517384021654e-06,1.0003049968965014,0.30342034268398743,0.3033978258889046,0.3033979996561253,0.3034218284141941
1.2251048336646933e-05,1.0819878034160974e-05,1.0003772341121249,0.30275222858553424,0.30278356136850293,0.3027835554741639,0.3027539175569296
1.559747684403061e-05,1.210096378637952e-05,1.0004266533259456,0.3022639411557457,0.3022252878821121,0.3022258076110288,0.30226513750174866
1.7872365561954657e-05,1.275344189592771e-05,1.0004292558626116,0.3021323664785489,0.3021850932919585,0.3021838087262095,0.3021351122100109
1.917335228362318e-05,1.2844623407755542e-05,1.0003587560269689,0.30308090992626624,0.30301342109996,0.30301721986226127,0.30307883658922397
1.958985549773444e-05,1.2434811277508695e-05,1.0001959218502066,0.3058271336514054,0.3059195446727956,0.3059116698057382,0.3058397219686244
1.9202967995192666e-05,1.1576614754504674e-05,0.9999460086092532,0.31265922699743887,0.3125371545735003,0.31255117750202105,0.31263458178673315
1.8079870537717695e-05,1.0313049627518194e-05,0.9996713529168222,0.3272457857319754,0.3274575632395324,0.3274320019289066,0.3273423595253938
1.6276338712182882e-05,8.678019808866192e-06,0.9995566245358792,,,,
