Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.97910411861653e-05,0.00012343439605015807,0.9993700039475454,0.30419063420157716,0.3041904456285886,0.30419220582399065,0.30419262049681717
-3.991010701608813e-05,0.00011453593970282535,0.9995035900149714,0.3041945398825111,0.30419494862390767,0.3041965359204915,0.3041964706725741
-3.120041288559572e-05,0.00010538379188230394,0.9996223661693641,0.3042283922555009,0.3042283265521582,0.30422974625212557,0.30423025775897605
-2.358753331343019e-05,9.612628000570698e-05,0.9997261761842671,0.30429903572394107,0.30429956278040216,0.3043008219497325,0.3043008288249978
-1.699630559356435e-05,8.68947153896151e-05,0.9998155509522769,0.30440589476480046,0.30440586085641974,0.30440696804523626,0.3044076109645127
-1.1351746121875042e-05,7.780412281709996e-05,0.9998921840459211,0.30453133936629206,0.3045320265778144,0.3045329915200243,0.3045329761629247
-6.579850966990541e-06,6.895405424320352e-05,0.9999592355661526,0.3046433099669969,0.304643204735494,0.30464403762055864,0.30464486656451156
-2.6082742564278184e-06,6.042944376874057e-05,1.0000212474814658,0.3046921508396458,0.3046930700805223,0.3046937815106008,0.30469362747737927
6.331115388926165e-07,5.230146031227904e-05,1.0000834738812103,0.3046257341529193,0.3046254203856164,0.30462602046369563,0.3046271325741364
3.2117568149060065e-06,4.462832297752318e-05,1.0001505298729247,0.3043950145212289,0.30439629502532833,0.3043967952995751,0.3043963362190631
5.19205005680576e-06,3.745606257371456e-05,1.0002244405062084,0.3039821921970677,0.30398146667640946,0.3039818740162573,0.3039834458190513
6.634975400195026e-06,3.081923748860997e-05,1.0003024008863206,0.30340773578117586,0.30340959900658315,0.3034099459465633,0.3034089158550159
7.597780864540959e-06,2.474163652208205e-05,1.0003748023238523,0.30276881252706356,0.30276737997488257,0.3027676221290791,0.3027699848374468
8.13364544229003e-06,1.923701572825645e-05,1.0004243038137894,0.30224415401549165,0.30224687605543993,0.3022472201683694,0.3022450973076981
8.291309478218272e-06,1.4309920959932239e-05,1.0004269304541813,0.3021613501495394,0.3021590109061439,0.30215898288687115,0.3021629346771439
8.114774516683135e-06,9.956659074476153e-06,1.0003564260674525,0.3030477259811735,0.30305100372317806,0.3030523778539538,0.3030476616675482
7.642773970258618e-06,6.166379826522773e-06,1.0001935927340777,0.3058787073638393,0.30587695951392657,0.30587203805780505,0.30588045042019785
6.908855150130631e-06,2.922333536652904e-06,0.999943721910997,0.3125930621311422,0.31259359371844125,0.3126090822843789,0.31259692013867796
5.939772698949563e-06,2.0494258057230487e-07,0.9996691846647269,0.3273914299032334,0.32740128691575604,0.3273338377674211,0.32736234029483696
4.7563832066655224e-06,-2.008713368195772e-06,0.9995546803214558,,,,
