Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00038260194842896475,0.00020090534849993258,0.9944245620422554,0.30392955130628013,0.3039245732761227,0.3039286851858798,0.3039303057156512
-0.0003501473979813028,0.00019728179149318398,0.9949948855137969,0.30398010554536664,0.303979985524352,0.30398394849277155,0.30398099139631957
-0.0003189964502803276,0.0001919863280491414,0.9955102587207879,0.3040290961427556,0.30402540889045726,0.3040291903075978,0.3040300877082966
-0.00028924957315632833,0.0001852873436347016,0.9959767194595005,0.3040697934375678,0.3040692950770996,0.3040728693094875,0.3040708687140001
-0.0002609858750077144,0.00017743596770843306,0.9963996311260269,0.30410885534645915,0.30410609532509075,0.3041094431079419,0.30410999279240963
-0.00023426422290451918,0.0001686652356249679,0.9967837637455212,0.3041416929436366,0.3041410987340837,0.3041442057122402,0.3041428735202016
-0.0002091245212533476,0.00015918959009923866,0.9971333647327844,0.3041725449440568,0.3041704584885792,0.304173316136684,0.30417375109353895
-0.0001855891085296153,0.00014920468257429272,0.997452218160183,0.30419806583409253,0.3041975480052381,0.3042001515931615,0.30419928228391996
-0.00016366423448857948,0.00013888743634600753,0.9977436924206644,0.30422087297826,0.30421926967134333,0.3042216181687045,0.3042220854950536
-0.00014334158471788458,0.00012839633492590298,0.9980107757662877,0.304237874047218,0.3042375416234999,0.3042396381152771,0.30423907111095666
-0.00012459982372961162,0.00011787190145859462,0.9982560980836818,0.30425038499691115,0.30424910618745177,0.3042509552736156,0.3042515557971171
-0.00010740613171652057,0.00010743733719569375,0.9984819362410091,0.30425497260237805,0.30425490558087187,0.304256515486133,0.30425610867444336
-9.171771410837968e-05,9.71992893091196e-05,0.9986902006525205,0.3042527038970884,0.3042515991622109,0.30425297902474735,0.3042537977482446
-7.748326715933589e-05,8.724872098505209e-05,0.9988824037776529,0.30424095253430083,0.30424122968460093,0.3042423907598097,0.3042419984655348
-6.464438689911608e-05,7.766185961399785e-05,0.9990596184118661,0.30422391686042854,0.304222822263807,0.3042237767029049,0.3042249101442773
-5.3136912858825925e-05,6.850120206681346e-05,0.999222445067089,0.30420325172843643,0.3042039785304519,0.30420473951718,0.304204189227627
-4.289220142255144e-05,5.9816559575383796e-05,0.9993710213295892,0.30419074014342334,0.3041894515486921,0.30419003275016365,0.3041916193957278
-3.3838325584019526e-05,5.1646127606313875e-05,0.9995051162036603,0.30419343603445703,0.30419478007216244,0.30419519558325975,0.30419425609082557
-2.5901197870005244e-05,4.401756809720143e-05,0.9996243502080053,0.3042283759895306,0.3042266092339775,0.3042268731828106,0.3042291364232249
-1.9005610973125986e-05,3.694909134838506e-05,0.9997285579402247,0.3042970422750792,0.30429928710279414,0.3042994134767863,0.30429774373267954
-1.3076187364771618e-05,3.0450522964296964e-05,0.9998182593436875,0.3044057890590942,0.304403112833115,0.304403115252931,0.3044064327310309
-8.038226704311478e-06,2.4524338193302018e-05,0.9998951351430334,0.30452814980149107,0.3045317852971072,0.3045316768167145,0.3045287374057527
-3.818440726621429e-06,1.916664416989118e-05,0.9999623308288546,0.304643444593504,0.3046391623182048,0.3046389552830892,0.3046439781597408
-3.455709441352097e-07,1.4368091750319075e-05,1.0000243726116103,0.3046875916686501,0.3046934710057063,0.30469317696942366,0.30468807327806224
2.44910556544104e-06,1.0114705045126175e-05,1.0000864989704004,0.30462709015233125,0.30462003230167045,0.30461966175445776,0.30462752251116
4.631365363293488e-06,6.388627333560469e-06,1.0001533116537054,0.30438916276804745,0.30439877437785207,0.30439833814144424,0.30438954777285004
6.263696331028901e-06,3.1687951846301226e-06,1.0002268275177386,0.303986726036895,0.3039749003443643,0.3039744045508105,0.30398707093764976
7.404993964176261e-06,4.3156344853028307e-07,1.0003042422138442,0.30340076799347665,0.3034166723473958,0.30341614233390024,0.30340106567149705
8.110267667896374e-06,-1.848690060931841e-06,1.0003759602853217,0.3027796153364653,0.302759688397811,0.3027590836468459,0.3027799193939806
8.430346646171996e-06,-3.6989543818718236e-06,1.0004246705694984,0.3022358143336402,0.30226219596174947,0.30226169542260023,0.3022359369785267
8.411556275721116e-06,-5.1469504549398196e-06,1.000426448072663,0.3021826190420501,0.3021494552542832,0.30214858896951735,0.30218324232426835
8.095457871171196e-06,-6.2204518175003635e-06,1.000355109078592,0.3030364926147008,0.3030790918058809,0.3030794280253681,0.30303569726910695
7.5183981319359816e-06,-6.946593913386638e-06,1.0001915515498192,0.30591421193231655,0.30586217575473784,0.30585787262234526,0.3059157389350564
6.711590684192498e-06,-7.3511218007875e-06,0.9999411842130342,0.31257595200165933,0.3126397017305752,0.31264922020720887,0.31257557640624506
5.6997499906708485e-06,-7.4567017451577175e-06,0.9996665086066006,0.3274380866769623,0.32735390894733934,0.3273105077097266,0.32742791613771555
4.501870714038066e-06,-7.283145501201036e-06,0.9995523448493691,,,,
