Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.651558419138688e-06,2.0135318416348555e-05,1.0000249963562668,0.30469329736052964,0.304688036537673,0.30468738871871065,0.3046930824568912
-4.184965471170904e-06,1.2013244063572432e-05,1.0000870759806264,0.3046198779076384,0.3046275736894847,0.3046267959509656,0.3046196083566425
-4.51837970662965e-07,5.152075099345257e-06,1.0001538367894145,0.3043986265760327,0.3043897309681267,0.30438884264689087,0.30439830753442404
2.6025119293781473e-06,-5.363301058037086e-07,1.0002272949566624,0.3039748177702207,0.3039873546442773,0.3039863664126255,0.30397446341170975
5.031997333144394e-06,-5.139560746580926e-06,1.0003046462524066,0.30341663845990047,0.30340150152692613,0.303400458699118,0.3034162390401018
6.889177628595282e-06,-8.743660894504554e-06,1.0003762962938014,0.30275971874704355,0.30278046355859245,0.3027793016935958,0.3027593648400504
8.224680336278512e-06,-1.1432122466756837e-05,1.0004249360326225,0.30226246248176886,0.30223662934832274,0.3022356434777088,0.3022618492144096
9.086566715701303e-06,-1.3284839743412822e-05,1.0004266436435814,0.3021492569391897,0.3021840119715215,0.3021824717141883,0.3021495365140709
9.519780218974837e-06,-1.4377004490553674e-05,1.0003552395704316,0.30308068339581146,0.30303638547707185,0.3030367802680583,0.3030786615671053
9.56525003829594e-06,-1.4778026597642415e-05,1.0001916267968305,0.3058599255668147,0.30591924050488817,0.3059117098050321,0.3058612967091603
9.25982188771675e-06,-1.45503849399634e-05,0.9999412197014851,0.31264506417857,0.3125681156971318,0.31258465290995424,0.3126448939199467
8.633822881344174e-06,-1.3746672561542717e-05,0.9996665256094047,0.327344796097224,0.32747201068366993,0.32739450173980034,0.32732043753574136
7.712183107687094e-06,-1.2410123017311813e-05,0.9995523689410505,,,,
