Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00024844363191047115,-2.2992846438364277e-06,0.9840194663470985,0.30280020421946113,0.30279185667347364,0.30279817839951334,0.3028080255299335
0.0002460717282824136,-5.884765578022266e-05,0.9856254424443098,0.3029206342582652,0.302926798511803,0.30293156001943733,0.30292715761918326
0.00024201689762293904,-0.00010969791555321938,0.9870760080066822,0.3030819410214428,0.30307686313494836,0.3030802217136991,0.3030872751195691
0.0002364706362650861,-0.00015478723153799048,0.9883837144516171,0.303237478618119,0.30324160589685306,0.3032437219235221,0.303241721302014
0.00022962359804415766,-0.00019414576050196197,0.9895606703943116,0.303390565599563,0.30338757292211244,0.30338859584814243,0.3033938184860576
0.0002216629035288479,-0.00022788273901667568,0.9906187534415836,0.30351939050112453,0.30352221897366355,0.30352229215700827,0.3035217519143294
0.00021276991837098171,-0.00025617371662903503,0.9915694982090222,0.3036340500870541,0.3036323623744266,0.30363162145826333,0.3036356158211493
0.00020311842681548821,-0.00027924881856350876,0.992423878893372,0.3037269565375048,0.3037289419062687,0.3037275125525046,0.3037278190061362
0.00019287315293898608,-0.00029738196397766163,0.9931921132259525,0.30380846513795273,0.30380756960531313,0.3038055697795377,0.3038087128534618
0.00018218859985433505,-0.00031088100633973456,0.9938835411588407,0.30387578794115505,0.3038772112789505,0.3038747483422387,0.3038755037114759
0.00017120818230820882,-0.000320078785909936,0.9945065845761291,0.3039362098860303,0.3039357705836513,0.30393294336176946,0.30393547321578396
0.00016006362898438538,-0.00032532509019986684,0.9950687709501009,0.30398789847963403,0.3039889352865311,0.30398583277178876,0.3039867814469145
0.00014887462891882263,-0.0003269795117756616,0.9955767970164395,0.30403519717761185,0.30403499450244514,0.3040316972448721,0.30403376852998804
0.00013774869476271484,-0.0003254051811776396,0.9960366109747013,0.30407650453146906,0.30407726817450537,0.30407384694318823,0.30407482548762144
0.00012678121527803375,-0.0003209633407097606,0.9964534978372737,0.3041143939787888,0.3041142839363571,0.3041108022526056,0.30411252179421416
0.00011605566980527743,-0.00031400871498664146,0.9968321589080509,0.30414752245343046,0.30414809221873407,0.30414460445689073,0.3041455078500279
0.00010564397879582775,-0.00030488562737360263,0.9971767812508894,0.3041775459439795,0.30417743164500166,0.3041739852303706,0.30417543468809066
9.560696635285403e-05,-0.00029392480759500746,0.9974910959322187,0.3042031802482762,0.3042036199986122,0.3042002548893113,0.30420101295008467
8.599491264760377e-05,-0.0002814408338984413,0.997778424865473,0.3042253971890264,0.30422520824604476,0.3042219578556236,0.304223209143234
7.684817607815596e-05,-0.00026773015270135697,0.9980417156988483,0.30424242546949065,0.3042427967131294,0.30423968804862206,0.304240247488901
6.819786704605776e-05,-0.00025306961926422413,0.998283563059417,0.30425451527796016,0.30425419151586447,0.3042512463083275,0.304252373487573
6.0066557059629765e-05,-0.00023771550381880728,0.9985062134494409,0.30425909731672324,0.30425947018940885,0.30425670450720804,0.30425701360792395
5.246900886313303e-05,-0.000221902909143871,0.9987115514041089,0.3042565251007114,0.3042560013711824,0.3042534270454858,0.3042545175216607
4.541291525807588e-05,-0.00020584554764306812,0.9989010676084793,0.30424476599719535,0.3042452313409946,0.3042428555749805,0.30424284868192014
3.8899636442965334e-05,-0.00018973582879892455,0.999075816820805,0.30422750701077234,0.3042266960379995,0.30422452262334915,0.3042256909723035
3.2924927787316685e-05,-0.00017374521173463378,0.9992363849040493,0.3042068609695348,0.30420754694268287,0.3042055759548021,0.30420515385140406
2.7479652064162945e-05,-0.0001580247824433934,0.9993828978874648,0.3041941962242938,0.3041929651771786,0.30419119405935974,0.30419260298551976
2.255047147313251e-05,-0.00014270602037199566,0.9995151161177415,0.3041969879593332,0.3041980868437825,0.3041965101072,0.3041955108456607
1.8120515355149962e-05,-0.00012790172320767987,0.9996326543024435,0.3042318552452198,0.30422998852746563,0.30422859879634606,0.3042304941951041
1.4170018686075223e-05,-0.00011370706015708384,0.999735344158984,0.3043007409056638,0.3043025554336063,0.3043013431740243,0.3042994937926533
1.0676924970460932e-05,-0.00010020072169255513,0.9998237058289413,0.3044094595932336,0.3044065952324469,0.3044055497362303,0.30440832245487487
7.617445529711507e-06,-8.744612798603308e-05,0.9998994233588959,0.3045321282796175,0.3045351539814601,0.30453426334244565,0.3045310959349887
4.966567107169521e-06,-7.549265192768851e-05,0.9999656484012714,0.3046472663710518,0.30464278424791075,0.30464203636482584,0.3046463326769284
2.6985018143686886e-06,-6.437681009056862e-05,1.0000269153101895,0.3046916483914134,0.30469672068698317,0.30469610332762775,0.30469080712365626
7.870784197412928e-07,-5.412338102239854e-05,1.0000884710816305,0.3046305420723007,0.30462336776437654,0.3046228693751649,0.3046297863627596
-7.939196665661989e-07,-4.4746426709936355e-05,1.0001549239320593,0.3043925656715643,0.3044011167072047,0.30440072481716673,0.3043918891912244
-2.0704578368056624e-06,-3.625021827165326e-05,1.0002282920027028,0.3039887112466504,0.3039769822414873,0.30397668670167266,0.3039881029467405
-3.06797973790812e-06,-2.8630094408543946e-05,1.000305763452122,0.30340232451815324,0.30341680620654876,0.3034165775707162,0.3034017779475133
-3.811145357478293e-06,-2.1873303352315932e-05,1.0003777228720097,0.30277867867251346,0.3027592195204886,0.3027590762524678,0.30277814663724684
-4.3235699190053865e-06,-1.5959885791610198e-05,1.0004268233570686,0.30223413673026794,0.3022586784884874,0.30225850014626926,0.30223375502559
-4.627539738366452e-06,-1.0863652009971402e-05,1.0004290858594476,0.30217770218436524,0.3021452359655258,0.3021451667736297,0.3021768107536326
-4.743764972941015e-06,-6.553314731547986e-06,1.0003582530712156,0.3030302477367993,0.30307155283923437,0.3030707371660668,0.3030304202338567
-4.6909878993683e-06,-2.993709550342661e-06,1.0001951305211336,0.30590429719556306,0.3058504087409069,0.305854884466946,0.30590492440966927
-4.485947411772249e-06,-1.4719171670354817e-07,0.9999450193487643,0.31257177917169776,0.31264030194262066,0.3126251077213111,0.31256368856585515
-4.142336004507418e-06,2.0226596678011276e-06,0.9996703071729508,0.32739619685023147,0.32728944191156856,0.32736219022492175,0.3274460480206079
-3.6712775976632364e-06,3.5517681499617026e-06,0.9995557107885736,,,,
