Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00039740038759263714,-2.755910524521838e-05,0.994433834769163,0.3039263458856117,0.3039306192443508,0.30392915805789067,0.3039295092234912
0.0003730320337645149,-5.325455777773023e-05,0.9950032041950658,0.30398128103327365,0.3039819569629129,0.30398010696465966,0.3039838625589031
0.0003483898761159229,-7.527503941668668e-05,0.9955177215966462,0.3040272767894137,0.30403061872893344,0.30402845972692233,0.30402932263481747
0.00032372537217665307,-9.380143726988883e-05,0.9959834096512848,0.3040708277590682,0.3040718346163106,0.3040694378946822,0.30407238324902774
0.0002992639658886923,-0.00010903550852233964,0.9964056192005988,0.30410801081465916,0.3041106359386636,0.30410806729189704,0.30410912219161657
0.0002752052309413159,-0.00012119455078725958,0.9967891098307171,0.3041427367097754,0.3041438238327592,0.30414114042372403,0.30414344834741797
0.0002517233585659241,-0.00013050661152136877,0.9971381202498502,0.30417237562688554,0.3041744256177501,0.30417167912815535,0.3041727314458702
0.00022896793379221334,-0.0001372062232526327,0.9974564272748837,0.30419919436940546,0.3042002130591325,0.3041974481052077,0.30419923617281913
0.00020706494847073822,-0.00014153064567131482,0.9977473932859819,0.30422116517177855,0.304222739793099,0.3042199950209113,0.30422093291993807
0.0001861180036076054,-0.00014371659147402493,0.9980140016256474,0.3042391294463397,0.3042399981952507,0.304237306507959,0.3042386609063817
0.00016620965798057232,-0.00014399740981335088,0.998258878273884,0.30425098104897474,0.30425215650851645,0.30424954544091726,0.30425031146835335
0.00014740288410181637,-0.0001426006985770206,0.9984842971215214,0.3042563839001665,0.30425706487508286,0.30425455682480107,0.304255545993015
0.00012974259696058805,-0.00013974631485445804,0.9986921664702263,0.304253475617502,0.30425431481521564,0.3042519276512623,0.3042524994369827
0.0001132572254677257,-0.00013564475134832416,0.9988839974682656,0.3042425495449987,0.3042430327854425,0.3042407801026663,0.30424146242652333
9.796030129426728e-05,-0.0001304958455492749,0.9990608623375661,0.30422474656013115,0.30422530460390934,0.30422319603714537,0.30422357307656067
8.385204476714492e-05,-0.00012448778860572136,0.9992233616900762,0.3042050831468823,0.3042053756429394,0.30420341740346535,0.30420384525674515
7.092093213497202e-05,-0.0001177964022198404,0.9993716338304174,0.3041915105474384,0.30419183776767095,0.30419003273186235,0.30419022736258244
5.9145231917721095e-05,-0.00011058465468351936,0.9995054490689645,0.3041956017128722,0.30419571971790194,0.30419406799923315,0.30419428984714797
4.8494499309257555e-05,-0.00010300239069076364,0.999624429826394,0.3042289619719592,0.3042291054343899,0.30422760453686276,0.30422763531825475
3.893101614812784e-05,-9.518625240349903e-05,0.9997284132497468,0.30429972821709556,0.30429969141323865,0.30429833660464234,0.30429839812389264
3.0411160384295543e-05,-8.725976966870254e-05,0.9998179225542603,0.3044060100520128,0.30440601442639326,0.30440479915634394,0.3044046855110121
2.2886685313284573e-05,-7.933359401149552e-05,0.9998946425085197,0.3045316339083018,0.3045314605027411,0.3045303766793429,0.3045303217563687
1.6305888045910554e-05,-7.15058445896553e-05,0.9999617233667822,0.3046429319120576,0.30464284097657435,0.30464187972214507,0.3046416374303101
1.0614651326089143e-05,-6.386252751207924e-05,1.0000236965824,0.3046922284131373,0.3046919309295349,0.30469108284181357,0.30469095588781525
5.757353662354493e-06,-5.647798715383276e-05,1.0000858058559468,0.30462508071690625,0.3046249400697347,0.3046241964459192,0.304623832843593
1.6776577499844255e-06,-4.941535352250961e-05,1.0001526573430037,0.304395437968978,0.3043950182276847,0.30439436838572276,0.30439421829156416
-1.680797302584929e-06,-4.272696479003726e-05,1.0002262704243072,0.3039818414152838,0.30398169873742403,0.30398113957350015,0.30398064290798626
-4.373764763114786e-06,-3.6454766360352335e-05,1.0003038401261892,0.30340952259238424,0.3034089748580189,0.3034084661154007,0.30340836255595666
-6.455777940509469e-06,-3.0630711320080796e-05,1.000375765862063,0.3027696773375594,0.30276955143884327,0.30276916690809896,0.3027684597733617
-7.979536420330771e-06,-2.5277202375956788e-05,1.0004247255282317,0.3022485252919221,0.3022479774862988,0.3022473909359674,0.3022475838667527
-8.995227102560147e-06,-2.0407620927431762e-05,1.0004267762502659,0.30216482962794006,0.3021643456663038,0.30216438611089885,0.3021629417997319
-9.549931951073441e-06,-1.602699946488269e-05,1.000355708692521,0.30305497843811935,0.3030557385038927,0.30305352407780206,0.30305550191059333
-9.686660774211943e-06,-1.2132793605868794e-05,1.0001923871971055,0.30588523809148166,0.3058811802468225,0.30588740295891503,0.30588179991086833
-9.444305142576022e-06,-8.71580134988483e-06,0.9999421796031405,0.31260646818173654,0.31261455622130474,0.31259647930160894,0.3126064978304573
-8.855018519886912e-06,-5.7628482145219424e-06,0.9996675421164339,0.3273712662988937,0.32734397062278103,0.32741530453364004,0.327385167263708
-7.945378220241248e-06,-3.2563112827274477e-06,0.9995532525496399,,,,
