Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.605419583022873e-06,-0.0008075264124216578,0.9959799747564775,0.3040742359384288,0.3040730801263599,0.30406699729367287,0.30406807753748055
-7.208358482826048e-06,-0.0007408611782283153,0.996402546690346,0.30411087065053083,0.30411174927044415,0.3041061564744358,0.3041052035834618
-6.7982880729058904e-06,-0.0006762867397149008,0.9967863407748863,0.30414531249047894,0.30414457318941496,0.30413948311124644,0.304140149818962
-6.3799986543105065e-06,-0.0006141248437111156,0.9971356022458114,0.3041744847496762,0.3041750339021988,0.3041704500196752,0.304169831469234
-5.95790325262302e-06,-0.0005546411332260424,0.9974541137853208,0.30420101855065135,0.30420054288850823,0.304196462456867,0.3041968716731915
-5.536022488625636e-06,-0.0004980480814034587,0.9977452431194821,0.3042225995744526,0.30422294329746946,0.3042193565479606,0.3042189505915466
-5.117977352323647e-06,-0.0004445082905717378,0.9980119785374394,0.30424030294379867,0.30423999443361593,0.3042368875203264,0.30423713762319887
-4.706988850913303e-06,-0.0003941380582423318,0.9982569506615673,0.3042518354354461,0.30425205229051766,0.30424940614202955,0.3042491356370685
-4.305883463181662e-06,-0.0003470111226314557,0.998482437790626,0.3042570149015704,0.3042568120615825,0.3042546054166405,0.30425475889725495
-3.917103529897081e-06,-0.0003031625109395359,0.9986903524512589,0.3042538516780406,0.3042539919581733,0.3042521998552406,0.3042520150901772
-3.5427216776183295e-06,-0.00026259242479470497,0.9988822098709892,0.3042427469320921,0.3042426096586595,0.30424120626427154,0.3042413035336234
-3.184458529190161e-06,-0.00022527010897215423,0.9990590862331876,0.30422474886107487,0.3042248456916853,0.30422380316499,0.3042236709862198
-2.8437030045759204e-06,-0.00019113766139854826,0.999221586026396,0.30420496118703794,0.30420486196565577,0.30420415206352375,0.3042042203367033
-2.5215346521145327e-06,-0.000160113753286782,0.999369851404726,0.30419125696163507,0.3041913335740066,0.3041909276760756,0.3041908244203647
-2.2187474979553967e-06,-0.000132097235751133,0.9995036565985745,0.30419529276326024,0.3041952108235473,0.304195080451074,0.3041951397560951
-1.9358750107345725e-06,-0.0001069706112408227,0.999622628160285,0.30422858838080996,0.3042286631789522,0.30422878034806555,0.3042286867969471
-1.673215704954184e-06,-8.460334377641932e-05,0.9997266077490056,0.30429937171310983,0.3042992886524307,0.30429962636627195,0.3042996941793409
-1.4308588847438437e-06,-6.485497288443309e-05,0.999816123622162,0.30440563376343366,0.3044057246302548,0.30440625699085017,0.304406154183979
-1.208709923500682e-06,-4.75779876922253e-05,0.9998928661876906,0.3045313165120792,0.30453121204460365,0.30453191476126557,0.30453201028597177
-1.0065143864838607e-06,-3.2620416923138025e-05,0.9999599918495146,0.3046425729389893,0.30464270193610643,0.3046435525876962,0.3046434173094284
-8.238803639264273e-07,-1.9828103370183768e-05,1.0000220384182785,0.3046919018082426,0.3046917484956796,0.30469272668372954,0.3046928761277354
-6.602985532349606e-07,-9.046658941610093e-06,1.0000842556046368,0.30462458643595075,0.304624786167028,0.3046258733715988,0.304625671838794
-5.151599596517701e-07,-1.2313295302811317e-07,1.000151254418765,0.3043948692209543,0.3043946247548762,0.3043958038007509,0.3043960482789307
-3.877715139425368e-07,7.092538990958414e-06,1.0002250569153144,0.3039808632975522,0.3039811869060179,0.3039824405296396,0.3039821189863221
-2.773703048693884e-07,1.2746217399324857e-05,1.000302857449146,0.30340832397459705,0.3034079191062199,0.303409224704286,0.30340963194785114
-1.8313757658693436e-07,1.697828545466371e-05,1.0003750502258995,0.3027677139278845,0.3027682507754389,0.3027695893626347,0.3027690612959959
-1.0421323601050532e-07,1.9922358462991586e-05,1.0004243023275148,0.30224634311765175,0.30224565923685476,0.30224705170645394,0.3022477269550256
-3.971341138242147e-08,2.170394933331642e-05,1.000426653684064,0.30216123263659334,0.3021621372767604,0.30216327213963856,0.30216241234050156
1.1254110957995208e-08,2.2439069627928463e-05,1.0003558711099216,0.30305226945380587,0.3030510889705405,0.3030525640833597,0.3030536250099081
4.956100301373357e-08,2.223288227676198e-05,1.000192788950464,0.3058778886918179,0.3058794656217119,0.3058836124755837,0.3058823412220499
7.606186320781336e-08,2.1178268061012684e-05,0.999942740705346,0.312609185088394,0.3126071028536489,0.31259690146927466,0.31259837773617216
9.151111993942596e-08,1.9352054955692954e-05,0.9996681482146111,0.3273412260299994,0.3273447561988282,0.32741180487585225,0.3274101061466539
9.659378025130795e-08,1.681587354206634e-05,0.9995537645532788,,,,
