Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.1259268095500238e-05,-0.0008343465241211829,0.9955772373024603,0.3040373365863512,0.3040369511421359,0.3040307379668472,0.3040309178679234
-2.024851193049182e-05,-0.0007679299923963081,0.9960369460723374,0.3040782805395644,0.30407888214373846,0.3040731373762458,0.30407233101091424
-1.9189445136174268e-05,-0.0007033198559804215,0.9964537364201901,0.30411579842249586,0.3041156131672107,0.3041103535654974,0.3041103375731188
-1.80957982611093e-05,-0.0006408696460270025,0.9968323082018851,0.3041486752288408,0.3041490689030104,0.304144302832365,0.30414371393177264
-1.698035730868975e-05,-0.000580876147471201,0.997176846994911,0.3041783038825712,0.30417825367294204,0.3041739816845384,0.30417384439445827
-1.5854899212072374e-05,-0.0005235819880607083,0.9974910824393259,0.30420382037661176,0.3042040670812736,0.30420028335379556,0.3041998586059878
-1.4730151473531717e-05,-0.0004691786541906855,0.997778335162671,0.3042256022132932,0.3042256534548285,0.30422234656898306,0.3042221278043438
-1.361577297161499e-05,-0.00041780983039698717,0.9980415517378972,0.30424267978732045,0.3042428105669722,0.3042399645979382,0.30423967781813727
-1.2520353082971915e-05,-0.00036957496994951286,0.998283325975961,0.3042542524953961,0.3042543945102831,0.3042519898614666,0.3042517038078481
-1.1451426462329125e-05,-0.0003245330143218836,0.9985059038567117,0.3042591043762977,0.3042591266940293,0.3042571407943649,0.30425698699804765
-1.0415500932228167e-05,-0.0002827061896241015,0.9987111697117027,0.3042558604339186,0.3042561022751082,0.3042545104810844,0.3042541496207497
-9.418096198375512e-06,-0.0002440838188782801,0.9989006143542462,0.304244676916814,0.30424457611279493,0.3042433520778626,0.3042433464614308
-8.463791326987099e-06,-0.0002086261002996493,0.9990752930086965,0.30422647582808177,0.3042268476227637,0.3042259641529728,0.3042254982053466
-7.556279155590256e-06,-0.00017626781313692333,0.9992357923471716,0.30420685042951534,0.3042065862610844,0.30420601547086723,0.3042061974626737
-6.698426089170725e-06,-0.00014692192290215593,0.9993822395606855,0.3041927905680053,0.30419335044033474,0.30419306454563877,0.3041924339540267
-5.8923359994652025e-06,-0.00012048306488475355,0.9995143965279432,0.3041972752575457,0.3041967717766872,0.30419674311827355,0.30419718679697155
-5.139417032851829e-06,-9.683088658427409e-05,0.9996318798857579,0.30422999924762856,0.30423084829175445,0.3042310501052992,0.3042301514656834
-4.440450172140305e-06,-7.583322530533948e-05,0.9997345237138802,0.3043016201690612,0.3043007453118322,0.30430115161571664,0.3043019864628115
-3.7956581459984435e-06,-5.734908848840972e-05,0.9998228509760102,0.3044069507869332,0.30440826152552675,0.304408847844376,0.30440750579320663
-3.204773101235458e-06,-4.123139644155882e-05,0.9998985489950581,0.30453400374983886,0.30453253118447404,0.30453327442342853,0.3045347237852169
-2.667101165429572e-06,-2.732944677990968e-05,0.9999647730771083,0.30464365642557156,0.3046457247694926,0.30464660393109316,0.30464451943948045
-2.181582259056379e-06,-1.5491072569486117e-05,1.0000260614226415,0.30469509570887476,0.30469263565211363,0.30469363143903244,0.3046960819273482
-1.7468438459048168e-06,-5.564492705074727e-06,1.0000876647347205,0.30462494305377613,0.30462828077778764,0.3046293759776307,0.30462603412500644
-1.3612484334597481e-06,2.6001122208926734e-06,1.0001541943034506,0.30439847860864405,0.304394356455979,0.30439553478363457,0.30439965789651735
-1.0229354915608593e-06,9.149232920883598e-06,1.0002276700562047,0.3039795239829228,0.3039850166555715,0.3039862620215267,0.303980775224021
-7.298598329387121e-07,1.4224788994764216e-05,1.0003052798766607,0.30341222411343616,0.3034052811678289,0.30340657378255,0.30341352347810313
-4.798291463496288e-07,1.7962929023852976e-05,1.000377405186828,0.3027632321894822,0.3027723845953115,0.30277370276511817,0.30276457253448674
-2.705426800145321e-07,2.049281661470216e-05,1.0004266922126681,0.3022507018860227,0.30223899651738173,0.3022403786210207,0.30225206220120643
-9.96370943750499e-08,2.193537887169197e-05,1.0004291506538412,0.30215177776941216,0.3021670497965775,0.30216815216835374,0.3021529989974624
3.5273134185398814e-08,2.2402000316834043e-05,1.0003585071220586,0.30305802480662414,0.3030385040518724,0.3030400593599011,0.3030592771398915
1.3651904940754376e-07,2.1993269418279327e-05,1.0001955461900656,0.3058618207320779,0.30588688977084616,0.30589050817300534,0.3058662483531698
2.063803526875907e-07,2.0797648444253714e-05,0.9999455438532824,0.3126183438889635,0.31258668026722486,0.3125779473459113,0.3126079624269294
2.4685694496367754e-07,1.8888014154490327e-05,0.9996708606010768,0.32731622098431146,0.3273639234442063,0.32742426311492007,0.3273814946809356
2.5976621629473505e-07,1.6322460094243246e-05,0.9995561897395568,,,,
