Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011968514947848493,-0.00010072878264579804,0.9992215518009945,0.3042051164776893,0.3042042985590479,0.304204634639138,0.3042044384964619
-0.00010097334305977283,-8.337891085911219e-05,0.9993697743645584,0.3041910074193169,0.30419134237872575,0.3041916944527595,0.30419063405309915
-8.395385829634627e-05,-6.783622288639369e-05,0.9995035454426463,0.304195597733613,0.3041948132880084,0.30419517665442275,0.3041955002111764
-6.857985633325776e-05,-5.4012431599061385e-05,0.9996224909130176,0.3042282080893918,0.30422907460644194,0.3042294452978543,0.30422835811485016
-5.4794087389153196e-05,-4.181403053403299e-05,0.9997264520483707,0.30429987208491555,0.3042989214699065,0.3042992957297959,0.30430024245208515
-4.253089092452811e-05,-3.114397894504633e-05,0.9998159568325928,0.3044050174348854,0.3044065646361939,0.30440693939568586,0.30440558219842656
-3.171806131960887e-05,-2.190323837315968e-05,0.9998926954067338,0.30453212860331563,0.3045307168481729,0.30453108935138645,0.3045328633512098
-2.227854964621718e-05,-1.3992138744255818e-05,0.999959823920713,0.3046415942950497,0.304644105439579,0.3046444737037528,0.30464247636347846
-1.4131979147011481e-05,-7.3115600132034574e-06,1.0000218800637195,0.30469326951257775,0.30469093168490435,0.30469129431750813,0.3046942779351706
-7.195967828824393e-06,-1.7639314562303158e-06,1.0000841137389904,0.3046230319328878,0.3046270266788943,0.3046273820129459,0.30462414828594525
-1.3872736167998511e-06,2.745929128455023e-06,1.0001511366135267,0.3043971660931065,0.3043931358163512,0.3043934846965647,0.3043983710198552
3.3772002904945004e-06,6.310095722433174e-06,1.0002249718823801,0.3039782612014427,0.3039846728124026,0.30398500407913737,0.3039795477268886
7.179488349670756e-06,9.016883967600108e-06,1.0003028153325104,0.30341206672326415,0.30340504646839295,0.30340538911126547,0.30341338171171583
1.0099673515049399e-05,1.0950223400464272e-05,1.0003750624531655,0.30276309981570926,0.30277359131428633,0.30277381717766183,0.30276455525720186
1.2214997368178653e-05,1.218902133298229e-05,1.00042438077284,0.30225238863917003,0.3022400297843576,0.3022406124082031,0.30225352104186887
1.359888013259299e-05,1.2806507332393898e-05,1.0004268089206765,0.3021526423029489,0.30217047379467316,0.3021698094422825,0.30215477512510747
1.432006696995917e-05,1.2869552084117004e-05,1.0003561095507338,0.30306260899417414,0.3030397740714764,0.3030425559723014,0.3030615623704563
1.4441240018399198e-05,1.2438022411750824e-05,1.0001931086790954,0.3058615414450446,0.3058950857450444,0.30589050228783154,0.3058707728175267
1.4018932142390433e-05,1.1564098799541647e-05,0.9999431257916274,0.31262654636728004,0.31258030761803696,0.3125880118058689,0.31260838044559336
1.3099769206043226e-05,1.029040509290873e-05,0.9996685614955627,0.32731182025919686,0.32740181482112135,0.3273957130840224,0.32738799175196287
1.1722160798234005e-05,8.650496563706041e-06,0.9995541401898568,,,,
