Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00048662286152688014,-0.0007866318613237725,0.9944342699121961,0.30392977867940274,0.30393376368702185,0.30392661593319786,0.30392568147310306
0.00044161889928583445,-0.0007295460720884159,0.9950036034743087,0.3039845045165568,0.3039844974238767,0.30397784372843584,0.3039805719928511
0.000399094919679111,-0.000673469208844198,0.9955180863266913,0.30403001222508874,0.3040328619507303,0.3040267337130655,0.3040262740939537
0.0003590787778038708,-0.0006187576266310645,0.9959837417230566,0.3040733267023612,0.30407356521672346,0.3040679810397079,0.30406980513637377
0.0003215778716241537,-0.000565720060943174,0.9964059208852322,0.3041100750628198,0.3041120925988259,0.30410706159667417,0.30410678714364553
0.000286580616648492,-0.0005146188599680547,0.9967893836180894,0.3041445745502506,0.3041448426666428,0.30414036490098745,0.30414153158852086
0.00025405805208182663,-0.0004656717301936295,0.9971383687152051,0.30417382059018483,0.3041752201674952,0.3041712883070001,0.3041710298232303
0.0002239655330407646,-0.0004190538960705798,0.9974566529756114,0.3042004513802148,0.3042006273700831,0.3041972276263707,0.304197915337545
0.0001962444693340641,-0.0003749005833504328,0.9977475986837543,0.30422205723254325,0.30422299988946316,0.304220113360891,0.30421977551498997
0.00017082407682273787,-0.0003333097448457907,0.9980141890321316,0.30423989593420026,0.3042399138585132,0.30423751749210065,0.3042378646106543
0.00014762311222352864,-0.0002943449556798976,0.9982590498147339,0.304251390493335,0.30425200688692716,0.3042500742336912,0.3042496034454728
0.00012655156695116015,-0.0002580384136045277,0.9984844547142898,0.3042567551882306,0.3042565779704041,0.30425508035208265,0.30425520395064226
0.0001075123001422028,-0.00022439398817388975,0.9986923118116222,0.3042534689432119,0.30425387529406,0.3042527820949807,0.30425214339994777
9.040259569319692e-05,-0.00019339027127332145,0.9988841320315502,0.3042426245471344,0.3042422236009365,0.3042415034018841,0.3042415132949544
7.511563285649326e-05,-0.00016498359046176293,0.9990609873769557,0.3042243790275535,0.3042246903758265,0.3042243111167944,0.30422346949358064
6.15418644075821e-05,-0.00013911095572560438,0.9992234782511314,0.30420496507013967,0.30420430231445145,0.30420423204247826,0.3042042440889401
4.9570299957784334e-05,-0.00011569291833193567,0.9993717427669122,0.30419081888662836,0.3041911635468777,0.30419137067484564,0.30419027266138404
3.908969377717112e-05,-9.463632600789618e-05,0.9995055510667914,0.30419540248354704,0.30419441037489064,0.3041948642688175,0.3041950171418884
2.998963581416018e-05,-7.583695982248053e-05,0.9996245254335632,0.3042279523448391,0.30422849218187004,0.30422916332619737,0.30422771384421643
2.2161541561238e-05,-5.9182034560514176e-05,0.9997285029086983,0.30429957667076374,0.3042981301610584,0.30429899052715037,0.30429947131253837
1.549953247392118e-05,-4.455253735274318e-05,0.9998180066326451,0.30440463925094824,0.30440560300142144,0.3044066263810305,0.3044046536011304
9.901196016057117e-06,-3.1825373154920965e-05,0.9998947213229866,0.30453169388797646,0.3045295654786157,0.3045307274088887,0.3045318154184521
5.268216062002536e-06,-2.0875285528869485e-05,0.9999617971947756,0.3046410784828533,0.30464282024966205,0.3046440985250997,0.3046412953598414
1.5068712895359036e-06,-1.1576531682849766e-05,1.0000237656592297,0.3046927368165805,0.30468952013730505,0.3046908943597543,0.30469303875132875
-1.4715891218224311e-06,-3.8043118892003254e-06,1.0000858703577287,0.3046224989672825,0.30462560032199026,0.30462705287782627,0.3046228756592384
-3.7506707630798755e-06,2.5640188761856165e-06,1.0001527173564801,0.30439677307317586,0.304391749912224,0.304393263316923,0.30439721630931754
-5.408428572841508e-06,7.64790400211964e-06,1.0002263259067938,0.30397808179646807,0.3039835198470633,0.30398508377947975,0.3039785766999767
-6.517297252268866e-06,1.1562635565798824e-05,1.0003038908592876,0.303412315533301,0.30340424398885746,0.3034058243747837,0.3034128617962262
-7.143925911267978e-06,1.441843720847754e-05,1.0003758114075996,0.30276395416227553,0.30277334154835045,0.30277497939889614,0.3027644882140701
-7.349006511522114e-06,1.6319535558772657e-05,1.0004247652012876,0.3022538413465082,0.30224074090265635,0.3022422429708785,0.30225456905719855
-7.187065757762173e-06,1.7363203235131347e-05,1.0004268091407051,0.3021557937723562,0.30217149527574877,0.30217327626207746,0.30215590628889594
-6.706325064269154e-06,1.763876168717653e-05,1.0003557337831195,0.30306461438895227,0.3030441692952514,0.30304469838146997,0.3030663541995095
-5.948367173599914e-06,1.7226629774954385e-05,1.000192403653716,0.30587057486881697,0.3058942145062882,0.30590056579644925,0.3058706036435274
-4.948409055895164e-06,1.619731587443678e-05,0.9999421873374709,0.31262409693895726,0.3125956911153846,0.3125831666049511,0.31262177850432266
-3.7340244896704015e-06,1.4608740047988701e-05,0.9996675427450867,0.3273386524151583,0.32737065877968086,0.3274369200462227,0.32737059738534807
-2.3259734607115764e-06,1.2506870058664264e-05,0.999553250682287,,,,
