Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.667427551386894e-05,-0.00017576868654738863,0.999223687123609,0.3042050514845649,0.30420489709793447,0.30420312743151234,0.3042029786105947
-3.080194621091221e-05,-0.0001615473209288984,0.99937222701133,0.30419134261660696,0.304191250733876,0.3041895686457574,0.30418944883782134
-2.547174168922768e-05,-0.00014744798704487637,0.9995062914908344,0.3041951845307197,0.3041951092958876,0.30419352085150914,0.3041934678877933
-2.0667448843874957e-05,-0.0001336069816971911,0.9996254985524796,0.3042283672196677,0.3042283638363914,0.3042268722739731,0.3042268232441672
-1.6369650355991695e-05,-0.0001201429886637401,0.9997296802009346,0.3042988772959395,0.3042988625394919,0.3042974687201904,0.3042974992862639
-1.2556362216269355e-05,-0.00010715793912161351,0.9998193536058856,0.3044049545191926,0.30440502904364175,0.3044037316152017,0.30440373380216396
-9.203626939697065e-06,-9.47379690439121e-05,0.9998961964687897,0.30453034261740086,0.3045303678089013,0.3045291637132789,0.30452926925897594
-6.286053471275505e-06,-8.29544291779928e-05,0.9999633510295679,0.30464148582439204,0.3046416325467049,0.3046405176624469,0.30464054915954186
-3.7772970171201244e-06,-7.186489884768982e-05,1.0000253401664947,0.30469066662408206,0.3046907079916483,0.30468967783116985,0.30468985598798526
-1.650477154867257e-06,-6.151415825583593e-05,1.0000873992273975,0.3046235495633221,0.3046237706855803,0.3046228203152167,0.30462285478469986
1.2146050083835117e-07,-5.193508835902136e-05,1.0001541274376815,0.30439404927762787,0.3043940764875064,0.30439320135486986,0.30439345938944407
1.5654268393364368e-06,-4.314949175305771e-05,1.0002275402358805,0.3039808073571953,0.30398111923560034,0.3039803094497486,0.3039803135585192
2.7078996521141173e-06,-3.5168856861794666e-05,1.000304833504376,0.30340901352392596,0.3034089792515661,0.3034082295836268,0.30340858512456287
3.574643061287279e-06,-2.7995112647656826e-05,1.0003764141959715,0.30276989347773636,0.3027703499694261,0.3027696074069638,0.3027695505703053
4.1904273566006085e-06,-2.1621431071086916e-05,1.00042497619643,0.30224983105996334,0.3022495989321694,0.30224901039238156,0.3022494352866354
4.578722347142306e-06,-1.6033131606325685e-05,1.0004266025204656,0.3021667817658585,0.3021676499405291,0.30216648956642433,0.3021665024303017
4.7614305266083245e-06,-1.1208750512822473e-05,1.0003551205418775,0.30305973619953225,0.30305862217526824,0.30305861117370275,0.3030585876109175
4.758457487809845e-06,-7.121196913395469e-06,1.0001914422260785,0.3058863226588764,0.3058891439411746,0.30588954089833637,0.3058909724258208
4.587678273606758e-06,-3.73907450012914e-06,0.9999409925894756,0.31262011987320654,0.31261528698639673,0.312607229316487,0.3126041330871908
4.2637792057421385e-06,-1.0304469695430073e-06,0.9996662901093908,0.32734615217272517,0.3273600951288167,0.32740853104088774,0.32741992941362247
3.798786752327931e-06,1.0378025592599554e-06,0.9995521682077241,,,,
