Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005994316682191461,-3.7858791701626894e-05,0.9960422839354878,0.304073886170327,0.3040781001002302,0.304075627121173,0.30407740281982243
0.0005675192775563002,-3.027892163689966e-05,0.9964585148578049,0.3041125845639971,0.3041140119441977,0.30411161037315587,0.3041160675666592
0.0005346625677874175,-2.3715672100974626e-05,0.9968365930505309,0.3041448681160989,0.3041484389155937,0.3041461358595749,0.3041482759161032
0.0005012361566464169,-1.808018961059144e-05,0.9971806973560219,0.30417541766230327,0.3041770900066179,0.3041749076581046,0.304178716109699
0.0004675842480201879,-1.328706906878587e-05,0.9974945514252969,0.3042006008087016,0.30420362565855225,0.3042015807963303,0.30420376110366926
0.00043401958354984837,-9.254677878064794e-06,0.9977814704607568,0.3042231662132141,0.3042248156023349,0.3042229208323441,0.3042261661937047
0.00040082300329487817,-5.905412702169238e-06,0.9980443960404473,0.30424002458760135,0.30424257326241827,0.3042408372611106,0.30424284628841325
0.0003682435320824867,-3.1658929494554778e-06,0.998285917333668,0.30425233827410186,0.30425378863521607,0.3042522164126658,0.3042549692659025
0.00033649891317803727,-9.670955807587002e-07,0.9985082759870925,0.3042569668417761,0.30425910518944854,0.30425769881950077,0.3042593983184564
0.00030577651629582706,7.555639075708956e-07,0.9987133522877042,0.30425450832501216,0.3042556417128865,0.3042544005452651,0.30425673555495636
0.00027623455288722514,2.0621991511513617e-06,0.9989026332857502,0.30424298128883914,0.3042447867146146,0.30424370781212434,0.30424500276728916
0.0002480035384670066,3.0084639018841807e-06,0.9990771707158174,0.3042257062605838,0.30422643542874395,0.3042255139368266,0.30422752338729636
0.0002211879495348994,3.6456009445850214e-06,0.999237548008999,0.3042054759006251,0.30420705045529756,0.30420627970034775,0.30420709267084534
0.00019586803059046164,4.020523832353805e-06,0.9993838893082855,0.30419261014002585,0.30419285299454,0.3041922252199067,0.30419403268517453
0.00017210171371260597,4.17592693680304e-06,0.999515953540967,0.30419603560196673,0.30419752160884445,0.30419702763803613,0.30419727198045277
0.00014992661712396837,4.150420150501246e-06,0.9996333543599064,0.30423042563739877,0.3042300755927689,0.30422970578885844,0.3042314852797027
0.00012936208848489926,3.978685340733986e-06,0.999735922689939,0.30430026049845965,0.3043018649475362,0.30430160883908214,0.3043011541124486
0.00011041125316125858,3.691652080074862e-06,0.9998241780659606,0.3044080864160873,0.30440697027716807,0.30440681739959413,0.3044088254760549
9.306301989487344e-05,3.316689862427554e-06,0.9998998040941559,0.3045322131684958,0.3045342506952744,0.3045341901693537,0.3045328097532474
7.729399104328762e-05,2.877812938738838e-06,0.9999659521948278,0.30464580417053944,0.3046436154306974,0.30464363655487237,0.3046462706024495
6.307022764053468e-05,2.3958925830673418e-06,1.0000271567841585,0.3046924781452764,0.30469544969395446,0.3046955412451484,0.30469282702862066
5.034883473440348e-05,1.8888707010980612e-06,1.0000886652885224,0.3046287289133906,0.30462491580219314,0.3046250685038498,0.30462897089621993
3.9079359004640275e-05,1.371969162374206e-06,1.0001550867220967,0.30439441227711644,0.3043991439134308,0.3043993436895837,0.30439456243948326
2.9205024481083687e-05,8.578911424325917e-07,1.000228440246519,0.3039860337312608,0.303979603304413,0.3039798586125372,0.30398608513378345
2.0663860439257267e-05,3.570141447247635e-07,1.0003059149398918,0.303405569295469,0.3034134668365044,0.3034137064314551,0.3034055961674484
1.3389806613246655e-05,-1.2242243891784062e-07,1.000377895702978,0.3027742460214565,0.3027633839634397,0.30276383184101346,0.30277402905025347
7.313843711101318e-06,-5.74130079052395e-07,1.0004270346735638,0.3022392376466314,0.3022529974089024,0.302252805873896,0.3022396304491502
2.3653301074794533e-06,-9.935794963476154e-07,1.0004293498315717,0.30217042702082786,0.3021511732975814,0.3021530184502088,0.3021687967488979
-1.5268170512360508e-06,-1.377801083588493e-06,1.0003585781040691,0.3030366616605603,0.3030632308421666,0.30305906101642005,0.3030410340576379
-4.431869996757341e-06,-1.7251868787066509e-06,1.0001955156817761,0.3058974736759178,0.30585747503971644,0.30586897010624287,0.30588574900739407
-6.417281849657512e-06,-2.0352987956992704e-06,0.9999454500161201,0.31256831643327226,0.3126279722067591,0.31260444348450045,0.3125931152980122
-7.542013808232236e-06,-2.3085402950688254e-06,0.9996707499527216,0.3274353322857806,0.32731061697772607,0.327379921146131,0.3273593339689045
-7.859724559311936e-06,-2.546021822224381e-06,0.9995561085549874,,,,
