Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.378438256627197e-05,-0.00012279171823259197,0.9993727694030775,0.30419113668386055,0.3041913317956392,0.3041896944791114,0.30418887873358735
6.591412276479835e-05,-0.00011560121534266181,0.9995068834746109,0.30419548391394124,0.3041946656416231,0.3041932226662763,0.3041932110036188
5.026240435572352e-05,-0.00010786967635076017,0.9996261321935921,0.3042281192802843,0.30422843924443455,0.30422718202890325,0.30422585156995613
3.667845367580691e-05,-9.976835519909176e-05,0.9997303463089703,0.3042994656949803,0.30429806447698904,0.304296982764078,0.30429721943186
2.5011331330143133e-05,-9.145155616687928e-05,0.9998200414476488,0.3044045337293477,0.30440519326675597,0.30440427547831145,0.30440232207907536
1.511160765588851e-05,-8.305707296240821e-05,0.9998968935251484,0.3045312746940227,0.3045291238493003,0.304528357595575,0.30452910749991985
6.832813669870313e-06,-7.470675145957999e-05,0.9999640427792473,0.30464070705841356,0.3046420426098935,0.3046414150246047,0.30463859197693643
3.2658768554599964e-08,-6.650713229938415e-05,1.000026009903689,0.30469210393871243,0.3046888589732145,0.3046883574435156,0.30469004658850507
-5.42597384828056e-06,-5.855012590619056e-05,1.0000880279690076,0.30462217140843717,0.3046247326914716,0.3046243452298875,0.3046201753849777
-9.674219860445878e-06,-5.09136784128711e-05,1.0001546940350041,0.30439637856111756,0.3043913965033282,0.30439110954154275,0.3043944476153879
-1.2836561653095548e-05,-4.366240360378367e-05,1.0002280218564674,0.30397852058372304,0.3039832257334195,0.30398303335263543,0.30397664779086947
-1.5030232088124467e-05,-3.6848181372248414e-05,1.0003052066690066,0.3034129834861262,0.30340513634611527,0.30340499373272595,0.3034111878781903
-1.636463824193318e-05,-3.0510749668184068e-05,1.0003766565407848,0.30276625283243286,0.3027745925421224,0.3027745790083302,0.3027644324854861
-1.6940785797236437e-05,-2.4678335312829182e-05,1.0004250690769074,0.302256577535866,0.30224412356242414,0.3022438901949133,0.30225509199592066
-1.6850649003361615e-05,-1.9368376115251243e-05,1.000426534504378,0.30216129056677743,0.30217520964253064,0.30217567962198466,0.3021588176497702
-1.617666689044293e-05,-1.4588399600049702e-05,1.0003548917537783,0.303070040213334,0.3030515022109427,0.30304953612433366,0.3030702027641969
-1.4990867278061966e-05,-1.0337021253106587e-05,1.0001910694072356,0.30588067602469676,0.3058999471140615,0.3059070594145997,0.30587639518658394
-1.3355011567438715e-05,-6.605117393161507e-06,0.999940514534327,0.31262985771845336,0.31260832600224703,0.3125888978623004,0.31262980430218684
-1.1317912102920788e-05,-3.3788416743893124e-06,0.9996657725649191,0.3273563008661968,0.3273695325322701,0.3274486239639112,0.32737027463315066
-8.917006376389008e-06,-6.391624213944121e-07,0.9995517054585353,,,,
