Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0018658943962763187,0.00025637902774602124,0.9856359297655181,0.30294445335815634,0.3029102272810169,0.3029121494566288,0.3029449538047893
-0.0018439994809798777,0.0002525336021936461,0.987085534515166,0.3030694506628524,0.30309504655079095,0.30309851344617905,0.30306873823208996
-0.0018123884960229736,0.00024710944278823064,0.988392328823947,0.3032537410887131,0.30322942894143673,0.30323417333834507,0.30325199160611993
-0.0017719226953711153,0.000240301589545575,0.9895684335226007,0.3033836258299834,0.3033971046304538,0.3034028637408783,0.30338103414327305
-0.0017235217195273435,0.00023230244184352904,0.9906257327416343,0.30353049097786566,0.3035124128209053,0.30351895433023024,0.3035272164217248
-0.0016681397517459232,0.00022329931699017648,0.9915757628073326,0.3036304035475644,0.30363622090423686,0.3036433369941682,0.3036265996373558
-0.001606744831876605,0.00021347242690359438,0.992429496290495,0.3037346349349168,0.30372059701650067,0.30372810067100553,0.3037304341596154
-0.0015403010290558148,0.00020299322720919468,0.9931971473825321,0.30380676719025185,0.3038078992479741,0.3038156270646372,0.3038022916890643
-0.0014697532645099771,0.00019202310460709711,0.9938880516447453,0.3038811773790117,0.30386989760802813,0.3038777053470585,0.30387653221575656
-0.0013960146179462282,0.00018071237859888312,0.9945106263891944,0.3039355946489702,0.3039340263160685,0.3039417907756163,0.30393087400552854
-0.0013199559570408353,0.00016919959142489184,0.9950723946660044,0.30399169974447904,0.30398243911046147,0.30399005443827337,0.303986983449239
-0.0012423977181168523,0.00015761106045436083,0.9955800490566459,0.3040351009181945,0.3040321465798913,0.30403952513624805,0.3040304581316512
-0.0011641036531670548,0.0001460606640108401,0.9960395338746396,0.30407916059243323,0.30407149167669484,0.3040785605427415,0.30407464875898327
-0.0010857763492979626,0.00013464983201090993,0.9964561304726064,0.3041144644502785,0.3041109828365322,0.3041176848195479,0.30411013146394894
-0.0010080543250947462,0.00012346771252405903,0.996834536670235,0.3041493338552831,0.30414299889911517,0.30414928837415167,0.30414521767372604
-0.0009315105123529132,0.00011259148709886135,0.9971789361945271,0.3041775776069401,0.30417411713730863,0.30417996214369486,0.3041737084800793
-0.0008566519399729413,0.00010208680926435451,0.9974930569137418,0.3042043684790817,0.3041991941725835,0.3042045712447054,0.3042007684434349
-0.0007839204471425322,9.200834284142457e-05,0.9977802176833895,0.30422527573703656,0.30422217444682115,0.3042270714673949,0.3042219604159126
-0.0007136942646014633,8.240037857646787e-05,0.9980433632479242,0.304243166679985,0.3042390143037471,0.30424342552336836,0.30424014544118
-0.0006462903144882328,7.329750977112154e-05,0.9982850854938511,0.30425417502232277,0.3042516304042163,0.30425555851895714,0.3042514520674746
-0.0005819670912730124,6.472534951941294e-05,0.9985076283528492,0.3042595438260706,0.30425628098212976,0.3042597338238275,0.3042571186511654
-0.0005209279987362908,5.670127418243722e-05,0.9987128739652433,0.3042559177282028,0.30425403754405606,0.30425702851987885,0.3042537860205068
-0.0004633250313722471,4.923517983844432e-05,0.9989023107888035,0.3042450607002031,0.30424254448090154,0.3042450910023346,0.3042432145422792
-0.00040926270325408016,4.233024061305374e-05,0.9990769915047921,0.30422657509657125,0.30422541673321235,0.3042275397825632,0.3042250040380269
-0.00035880214317456603,3.59836601493895e-05,0.9992375000263531,0.3042071551296407,0.3042052194224284,0.30420694265189596,0.30420584607939327
-0.0003119652900277713,3.0187409531635126e-05,0.9993839605274204,0.30419284712580147,0.3041924516428336,0.3041938008441127,0.30419178535632585
-0.00026873913442976836,2.4928946530861288e-05,0.9995161315558468,0.30419746573765644,0.3041959067776911,0.3041969092246863,0.304196634924691
-0.00022907995784152274,2.0191911555052683e-05,0.9996336260382506,0.304229930613405,0.3042303584315841,0.3042310422088017,0.30422931354674604
-0.00019291751671683945,1.5956794981333754e-05,0.9997362738946303,0.30430166091494254,0.3043002147118206,0.3043006082855158,0.3043012397212453
-0.00016015910759809783,1.2201568847366058e-05,0.9998245934257765,0.30440668881358773,0.3044080662958349,0.30440819786780904,0.30440644546441137
-0.00013069343546510254,8.902274310448563e-06,0.9999002667834124,0.3045338965689052,0.3045321977221569,0.3045320951537951,0.30453381284087105
-0.00010439420184758974,6.033555918797276e-06,0.9999664436830064,0.30464319136591556,0.3046457799761042,0.3046454701158897,0.3046432493165892
-8.112334068119894e-05,3.5691361315380537e-06,1.0000276565498483,0.3046949515204029,0.3046924552076666,0.3046919646959588,0.3046951326835392
-6.0733863300900306e-05,1.4822284989067357e-06,1.0000891505601002,0.3046243884594849,0.3046286978760543,0.30462804893573125,0.30462467809585053
-4.307232443065424e-05,-2.5410485163088893e-07,1.0001555323927551,0.3043985961405135,0.3043944405750316,0.3043936621672033,0.304398972217842
-2.7980978825343234e-05,-1.6666392381880173e-06,1.0002288191879003,0.3039791436251498,0.30398613599739527,0.3039852196289865,0.3039796214249194
-1.529974013084573e-05,-2.7817000510529657e-06,1.0003061989772162,0.303413135044295,0.30340587380408807,0.30340494182975664,0.30341360185681354
-4.8680940939207906e-06,-3.6248853176165635e-06,1.0003780574968884,0.3027633056147773,0.3027748355268916,0.3027735342187104,0.302764120915793
3.4729550180502186e-06,-4.220785609999661e-06,1.000427050675781,0.30225343505014785,0.30224008672874225,0.3022397876685222,0.3022532242715968
9.878625438979608e-06,-4.592695908729998e-06,1.00042920435977,0.3021515761245402,0.30217229308342786,0.3021687801349025,0.3021546628046908
1.4498392400507384e-05,-4.762314074079187e-06,1.000358268445172,0.30306601492944674,0.30303743003873723,0.3030435795959067,0.30305933473033575
1.747236894703163e-05,-4.749449066730432e-06,1.000195058003599,0.3058563643880659,0.30590385793120695,0.3058837657622249,0.30587481247145915
1.8931405828810002e-05,-4.5717114092199744e-06,0.9999448857064641,0.31263712799901683,0.31256355341924213,0.3126038930605575,0.3126008894490273
1.8986462039644216e-05,-4.243755290761815e-06,0.9996701515062018,0.3272962974204881,0.3274654995769376,0.32733479998795273,0.32740046553414304
1.7733656631019538e-05,-3.7774236363135278e-06,0.9995555821491747,,,,
