Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012893349279866147,0.0011266786071510613,0.9840120107850221,0.302817668777928,0.30277469926260553,0.3027813339466052,0.3028176937297685
-0.0012511185287841333,0.0011212993035318909,0.9856189841713136,0.30291087443653747,0.30293466538667085,0.30294283548122863,0.30291147619209713
-0.0012081675002786417,0.0011079905861977315,0.9870704133454444,0.30309264622332416,0.30306273851614807,0.3030721078265915,0.3030937256120744
-0.0011611826991677165,0.0010875588400193984,0.9883788559948913,0.3032310040294739,0.3032435043970333,0.30325376975106705,0.30323249720554823
-0.0011108576817472635,0.0010608223584861946,0.9895564306091259,0.30339702974912897,0.3033756439690787,0.30338653311768204,0.3033988496397504
-0.001057868396367027,0.0010285973426041354,0.9906150280563119,0.3035149150560987,0.30352047670648546,0.30353174872002203,0.30351700163437173
-0.0010028647628519277,0.0009916861311554655,0.9915661983541318,0.3036376471626359,0.30362192230885166,0.3036333639312166,0.3036399307091703
-0.0009464638593540797,0.0009508673264101316,0.9924209316021885,0.3037235404581733,0.30372498930378716,0.3037364176210979,0.3037259691064684
-0.0008892445387107405,0.0009068876007627379,0.9931894606204158,0.30381006158508284,0.3037981987337221,0.3038094549990335,0.30381258141015954
-0.0008317433422675304,0.000860455048232854,0.9938811387411483,0.3038728853931012,0.30387204323102424,0.30388299580069056,0.30387545406596655
-0.0007744516006175482,0.0008122339695500697,0.994504399113387,0.3039364387613155,0.3039273004584341,0.30393783828987875,0.3039390151779292
-0.0007178136080683723,0.0007628409840985318,0.9950667782662326,0.3039852523883784,0.30398328090078924,0.30399331608970226,0.3039878038516938
-0.0006622257550435791,0.0007128423521695652,0.9955749799569907,0.30403454485159986,0.30402739869978945,0.3040368607599219,0.30403704136649357
-0.0006080364977567938,0.0006627523841779117,0.9960349576369321,0.30407402020166524,0.3040716499295628,0.30408048704348656,0.30407643792847994
-0.0005555470468632905,0.0006130328086574809,0.996452000116453,0.3041132254997298,0.3041075815717426,0.30411575618227926,0.30411554370829985
-0.0005050126606354153,0.0005640929726016486,0.9968308113312734,0.30414518050624123,0.3041428641116764,0.30415035366509147,0.3041473833754503
-0.00045664443647336285,0.0005162907524516414,0.997175580075022,0.3041761285451737,0.3041716364356113,0.30417842932162303,0.304178203316323
-0.000410611502684029,0.00046993406164117744,0.9974900384540899,0.30420098600567635,0.3041990026712181,0.30420509872938367,0.3042029232831324
-0.0003670435220335396,0.000425282848849985,0.9977775088955645,0.30422392188380026,0.3042203045141692,0.3042257118625771,0.30422571546370886
-0.00032603342707763187,0.0003825514900901009,0.9980409391603726,0.3042403834985916,0.30423891236908746,0.3042436473641905,0.3042420294965962
-0.000287640315984491,0.00034191148639580273,0.9982829236775518,0.3042531177010196,0.30425012656743733,0.30425421129701374,0.3042546147077535
-0.0002518924456284637,0.0003034943873998284,0.9985057085026939,0.30425719778800736,0.3042563735002729,0.30425983570826887,0.3042585464212979
-0.0002187902670884212,0.00026739486983627626,0.9987111775204744,0.3042553062825651,0.30425268641356834,0.3042555573940578,0.30425650870512255
-0.00018830945709649764,0.0002336739091237765,0.9989008205957848,0.3042429772936485,0.30424293799485486,0.3042452525669253,0.3042440374317753
-0.00016040390801544028,0.00020236199196119723,0.999075691523401,0.30422655196928794,0.3042240065978079,0.30422580139231536,0.30422747465001243
-0.00013500864778548296,0.00017346232794602007,0.9992363750809219,0.30420512105270936,0.3042060590984267,0.30420737256949837,0.304205912454485
-0.00011204266932838141,0.00014695402774369317,0.999382996110395,0.30419359092470566,0.3041907347884187,0.304191605846732,0.3041942577179405
-9.14116542338085e-05,0.00012279522227484047,0.9995153136748873,0.3041951854936053,0.30419741413643736,0.3041978820215289,0.3041957353000014
-7.30105766814679e-05,0.0001009261001076068,0.9996329410936582,0.30423170392264803,0.3042279894331776,0.3042280928435319,0.30423214453165587
-5.672616997435359e-05,8.127183712167661e-05,0.9997357085588741,0.30429868652796194,0.3043027435045837,0.3043025200356813,0.3042990263666644
-4.243923108361942e-05,6.37453853857454e-05,0.9998241345018446,0.3044099219737346,0.3044045118148936,0.3044039978102788,0.30441016916757785
-3.0026732779879768e-05,4.8250080272198306e-05,0.9998999010201312,0.3045295253381976,0.30453634784339534,0.3045355773828194,0.30452968837174726
-1.9363712768606592e-05,3.468202338638065e-05,0.9999661575585347,0.3046486481647321,0.304640188285704,0.304639193620812,0.3046487343199347
-1.0324919922918919e-05,2.2932207870201256e-05,1.0000274360533996,0.3046880617658146,0.304699290932909,0.3046981012834238,0.30468807835946876
-2.7862179659909603e-06,1.288837576898066e-05,1.0000889810405578,0.3046334523235784,0.3046196711178369,0.30461831334767475,0.30463340588614657
3.374225854342987e-06,4.436628081545967e-06,1.0001553985390397,0.30438733808930324,0.3044058459613812,0.30440434629282836,0.3043872337642382
8.274915586417166e-06,-2.5371591522273713e-06,1.000228705219723,0.303994268039344,0.3039713017674937,0.30396967528909025,0.30399412257565966
1.2030099547200137e-05,-8.146039094732317e-06,1.0003060890849416,0.30339437211148196,0.3034251024762083,0.30342341368811737,0.3033941640737032
1.4748872541382506e-05,-1.250074049648033e-05,1.0003779365694359,0.3027887130539691,0.30275012000169754,0.3027482573827993,0.3027885859180546
1.6534276731041837e-05,-1.5708398799439472e-05,1.0004269053094177,0.3022217721165828,0.3022727425996796,0.302271199680462,0.30222121610331504
1.7482311884763156e-05,-1.7871240590921364e-05,1.0004290241726546,0.30219450612627496,0.302130542706259,0.30212800138963897,0.30219535294392313
1.768109429282873e-05,-1.9085197263416215e-05,1.0003580476950469,0.3030117678585288,0.30309348260861124,0.3030942728390698,0.3030088061614204
1.7209459656584843e-05,-1.943854772917728e-05,1.0001947975681427,0.3059317867346748,0.3058329794036409,0.30582154048364485,0.3059355996321703
1.6136982011811426e-05,-1.901046986358341e-05,0.9999445954573888,0.31253782501179783,0.31265709523746504,0.31268094291413623,0.31253406858149474
1.4520036927281711e-05,-1.786739332467272e-05,0.9996698532371734,0.32748252862971106,0.3273320601566119,0.3272241063653705,0.3274640647070252
1.2403744537608098e-05,-1.6063691394219564e-05,0.999555312768687,,,,
