Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003964393184420017,-0.0006683229795113199,0.9938991671666146,0.3038826523784923,0.30387822956398003,0.30387207503995944,0.30387995912655763
0.00036343773655128734,-0.0006214177960664782,0.9945201281467339,0.30393535228771174,0.30394314350912705,0.30393735169873193,0.3039327468852764
0.0003316966090333018,-0.0005752561742879964,0.9950804808153205,0.303992212628172,0.3039899651323058,0.30398457062005363,0.3039897203099253
0.0003013254632934804,-0.0005301270618251303,0.9955868960870947,0.3040345439315937,0.304039973699386,0.30403500099283787,0.30403218393503645
0.0002724120045360693,-0.00048628322530799465,0.9960452974849687,0.30407910980663666,0.30407808498148287,0.30407354917428236,0.3040768971268225
0.00024502316127764475,-0.0004439417663384876,0.9964609471171695,0.3041137313053006,0.3041175639558984,0.30411347200803607,0.30411167721515686
0.00021920631057487628,-0.000403285105485937,0.9968385253122005,0.30414895397308545,0.3041485606921242,0.30414491280739414,0.3041470654469603
0.00019499063786393306,-0.00036446235130569674,0.9971822000437187,0.3041767509929573,0.30417949273130473,0.30417628300683275,0.3041750324590643
0.00017238859164394582,-0.00032759097835145123,0.9974956850578669,0.3042038214768574,0.3042036936135225,0.30420091088796813,0.3042022739912603
0.00015139739799503558,-0.0002927587453473666,0.9977822866059303,0.3042244249908147,0.3042264253694774,0.3042240550485106,0.3042230478079562
0.0001320006044003754,-0.0002600257915093228,0.9980449382546606,0.304242586235809,0.3042424926173471,0.30424051572473765,0.3042413758040438
0.00011416962631274816,-0.00022942685573801397,0.9982862220897156,0.3042533692876784,0.304254887175601,0.30425328322842177,0.3042523211652151
9.78652739629534e-05,-0.00020097356977645734,0.9985083736023136,0.3042590545887853,0.30425883776957247,0.3042575834748035,0.3042581622296088
8.303924061247881e-05,-0.00017465678279792178,0.9987132678681485,0.30425522917046505,0.3042564783597915,0.3042555496404394,0.3042544853170652
6.963553739781762e-05,-0.00015044888165902784,0.9989023877085058,0.3042447904699835,0.3042443215642341,0.3042436931629337,0.30424418690074767
5.7591863930537215e-05,-0.00012830607796755487,0.9990767816632018,0.30422606796969937,0.30422725317096544,0.3042268996721373,0.30422559559611995
4.684090757176308e-05,-0.00010817064009073214,0.999237031051407,0.30420722211889456,0.3042063619533813,0.30420625774905874,0.30420687182633155
3.7311567554793875e-05,-8.997305444016407e-05,0.9993832590056146,0.3041925403214621,0.30419389278788833,0.3041940128110976,0.30419230219869414
2.89301018678565e-05,-7.363410448847974e-05,0.9995152245007686,0.3041979525172385,0.30419650930345055,0.3041968289473481,0.3041978170553797
2.1621194675086478e-05,-5.906685675893514e-05,0.9996325421780571,0.30422976617970504,0.30423158957418633,0.30423208542396496,0.30422972346686517
1.5308939815549324e-05,-4.617854010712213e-05,0.9997350447096414,0.3043026357937886,0.3043003064085379,0.3043009559598515,0.30430267646703285
9.917732855181593e-06,-3.487229910009856e-05,0.9998232539382206,0.3044065543899662,0.30440929646882864,0.30441007895050154,0.3044066691085316
5.3730618155871755e-06,-2.5048797630940512e-05,0.999898856171121,0.30453548823317733,0.30453176380984426,0.3045326596674771,0.30453566846988667
1.6021878958282715e-06,-1.6607648887350067e-05,0.9999650058194661,0.3046429188821958,0.30464729397750306,0.30464828569188473,0.30464315636161543
-1.4652871745253235e-06,-9.448656164976932e-06,1.0000262405140505,0.3046973555443603,0.3046913600223169,0.30469243129532775,0.3046976431929832
-3.896960671882582e-06,-3.4728653412842996e-06,1.0000878110123166,0.30462358834806924,0.30463079024441314,0.3046319270873446,0.30462391876650985
-5.757258296464894e-06,1.4165488084699245e-06,1.0001543295050452,0.3044019605251185,0.30439217284993303,0.3043933608273437,0.30440232826743235
-7.1071273129087716e-06,5.313521322232856e-06,1.0002278176336479,0.3039769170614533,0.3039889765255376,0.30399020680196537,0.30397731157946833
-8.003765428157774e-06,8.308408925336707e-06,1.000305465377092,0.30341746986588874,0.30340127805103606,0.3034025226935695,0.30341789309523204
-8.50035881137205e-06,1.0487325951353649e-05,1.0003776557515036,0.30275809836784684,0.3027784145578597,0.3027797071568787,0.30275850102216584
-8.645820906644354e-06,1.1931470930943369e-05,1.00042703476702,0.3022584102180486,0.3022315360603219,0.3022327242139585,0.3022589581718003
-8.484507636536589e-06,1.271643099441907e-05,1.0004296084621098,0.30214205515631126,0.30217589497542174,0.3021773330016443,0.30214210055705587
-8.055991862432392e-06,1.2911453528609567e-05,1.0003590944746654,0.30306889334976017,0.30302536891435533,0.30302581609900314,0.30307022127149613
-7.394676414173815e-06,1.2578747156409403e-05,1.000196261073662,0.30584607666352476,0.3058994689429116,0.3059044894437803,0.3058459340869246
-6.529872582198727e-06,1.1772729717216157e-05,0.9999463584934721,0.31262992044442,0.3125642177101281,0.3125542012717266,0.3126284566658981
-5.484621551520286e-06,1.053800226438319e-05,0.999671710105471,0.32730417890496255,0.3273922462359179,0.3274445481534499,0.3273273208114937
-4.276402648900443e-06,8.90990692262691e-06,0.9995569609725218,,,,
