Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001628104543290266,0.0009887237549008542,0.9964040177057607,0.3041066583614383,0.3041030183692553,0.30411234239918794,0.30411398528816347
-0.000150034421142213,0.0009297092356229858,0.9967875319465906,0.3041389353860834,0.3041387259839401,0.304147637498667,0.30414599841746665
-0.0001375304856489536,0.0008696017120410665,0.9971365612537016,0.30417045405328896,0.30416762281161575,0.30417605733490805,0.3041771934425058
-0.00012538167014724766,0.0008090734281589318,0.9974548843880789,0.30419567383039725,0.30419527181531303,0.30420317982351636,0.3042020425442485
-0.00011365848639871121,0.0007487295209986625,0.9977458649915829,0.3042190378117602,0.304216743608377,0.3042240893052637,0.3042250002531883
-0.0001024195190281967,0.0006891083761450527,0.9980124871317885,0.30423588937711976,0.304235515971406,0.30424227574011825,0.3042414198586097
-9.171209543339906e-05,0.0006306828624049183,0.9982573771211226,0.30424891926979986,0.3042469499158392,0.30425311100854413,0.30425400165654526
-8.157302074348202e-05,0.0005738623027492511,0.9984828089254795,0.30425342616359236,0.30425325169086537,0.3042588107861002,0.3042580520001175
-7.202935889757057e-05,0.0005189950493606757,0.9986906907975883,0.30425169603339586,0.3042498576959996,0.3042548196713783,0.30425586416875233
-6.309924304634237e-05,0.0004663715423454862,0.9988825338449158,0.3042398613466059,0.3042400472152811,0.30424442406346724,0.30424357671898905
-5.479270123951451e-05,0.0004162277449567267,0.9990594103908628,0.3042234407128405,0.3042215215294837,0.30422533117736716,0.30422671358525594
-4.711248581957645e-05,0.0003687488629142767,0.9992219214131515,0.3042026142047532,0.30420335432933143,0.30420661980749686,0.30420545928008413
-4.005489766086939e-05,0.00032407327040157643,0.9993702059525805,0.30419086659472244,0.30418859485614047,0.30419134318440694,0.3041933024860374
-3.3610598062937795e-05,0.0002822965781905973,0.9995040355024284,0.30419322987831826,0.3041948027139872,0.3041970643561716,0.3041952781614472
-2.7765401989929553e-05,0.000243475786487997,0.999623034149474,0.3042291894563122,0.30422617349366965,0.30422798115964245,0.3042308742236233
-2.2501045501479063e-05,0.00020763346354182454,0.9997270411826583,0.3042972150106228,0.30430006243430213,0.30430145068479897,0.30429856213574924
-1.779591837587247e-05,0.000174761880897168,0.999816582396493,0.30440739417407536,0.3044030231472558,0.3044040272325852,0.3044084305545635
-1.3625750881626306e-05,0.0001448270220640839,0.9998933455132869,0.3045285632849633,0.30453342309986153,0.3045340783082325,0.3045293162204764
-9.964243115870966e-06,0.0001177723727274654,0.9999604840384702,0.3046459233535947,0.30463919398806855,0.3046395346740685,0.30464641937997655
-6.7836278149109094e-06,9.352240786553093e-05,1.000022532856238,0.3046878751265543,0.3046960117027994,0.30469607034626645,0.30468813969956987
-4.0551631442299735e-06,7.198572118244133e-05,1.0000847390784702,0.30463040900229016,0.3046196218775815,0.30461942950340454,0.30463046629901824
-1.7495605032221474e-06,5.305779289560664e-05,1.0001517118932894,0.3043885002085204,0.3044021034435169,0.30440169015637175,0.3043883736991205
1.6263963121246076e-07,3.662345207450871e-05,1.0002254727656437,0.30399069276544544,0.3039729399273753,0.30397233391364603,0.30399041071992133
1.710724421530079e-06,2.255914123722641e-05,1.0003032170415596,0.30339772572642276,0.303420553179992,0.3034198116554277,0.3033973153130259
2.923475754754074e-06,1.073511810181133e-05,1.0003753416812284,0.3027840182427679,0.30275441560744165,0.3027535232159202,0.3027835562971157
3.8288359172353424e-06,1.017716737786296e-06,1.0004245182499636,0.3022283535995204,0.30226657667245027,0.30226569757778926,0.30222763776406275
4.453537114560789e-06,-6.728242459474104e-06,1.000426792664895,0.3021875013676027,0.30213841203330694,0.3021375115851179,0.3021876451438579
4.822777806716895e-06,-1.263679835511027e-05,1.0003559388158965,0.3030221980707974,0.30308458413512496,0.3030845481956341,0.30302061380371886
4.959687276489035e-06,-1.683812325695084e-05,1.0001927986411658,0.30592368721641994,0.3058459476965204,0.30583654644768127,0.305919642339815
4.8852928429183105e-06,-1.945549360005324e-05,0.9999427129360531,0.3125441299864613,0.31263958302891637,0.3126677855279064,0.3125621478771405
4.617047910226431e-06,-2.0597484698290845e-05,0.999668109334946,0.3275089001717466,0.3273774727003071,0.32722925833410055,0.3273928496597646
4.169491148519759e-06,-2.0359535135191615e-05,0.9995537429829484,,,,
