Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00041913032519973225,0.0006458296857329474,0.9938024025121289,0.3038658687030518,0.30386803621933167,0.3038709018493732,0.30387039168243235
0.0004148340389931597,0.000639115209890532,0.9944335040241836,0.3039267747460096,0.3039267904362632,0.3039297926177379,0.3039319571036626
0.0004078729165247991,0.0006276814063638659,0.9950029564251766,0.30397849508009,0.303980635048871,0.30398371595434365,0.3039841704017133
0.00039852717971452107,0.0006121088826594664,0.9955175435714624,0.3040262275193506,0.3040270036278526,0.3040301125536513,0.3040322474970502
0.00038708135094020485,0.0005929659845793926,0.9959832907089033,0.3040677389424512,0.30406983930784587,0.304072932413445,0.3040739716574421
0.0003738192633404761,0.0005708024251156532,0.9964055510780027,0.30410602474037146,0.3041072394743241,0.30411027858635975,0.3041123544471471
0.0003590198308908279,0.0005461440869913342,0.9967890864385033,0.30413948287940046,0.3041415033782882,0.3041444568484269,0.30414580899863264
0.00034295352417217003,0.0005194889013833459,0.9971381373982725,0.3041698533484913,0.3041712772587243,0.3041741183792875,0.30417608971875354
0.0003258794953221073,0.0004913037034309956,0.997456482372857,0.3041959138174589,0.30419780771508564,0.30420051508301954,0.3042019877017656
0.00030804329496309787,0.00046202196594158997,0.9977474850310113,0.3042184004286458,0.3042198727677038,0.3042224296104562,0.3042242515689653
0.00028967512428678706,0.0004320423150991966,0.9980141296892107,0.30423594120525355,0.3042376672951075,0.30424006085647803,0.30424152093465545
0.0002709885665902463,0.0004017277354351564,0.9982590429899094,0.30424818367431833,0.30424959545945024,0.30425181692381714,0.30425345377183327
0.00025217974419603655,0.0003714053752264296,0.9984844991855355,0.30425338047039446,0.30425490892257784,0.304256952887434,0.30425831239846507
0.00023342684862982644,0.0003413668681121994,0.9986924066536931,0.3042507894731562,0.3042520708622318,0.3042539346441518,0.30425536331648895
0.00021488999458854288,0.00031186909197395015,0.9988842763513497,0.3042397944215655,0.3042411089436603,0.30424279286637534,0.304243998037131
0.00019671135148970016,0.00028313529257738507,0.9990611800647549,0.30422226364282495,0.30422337452154297,0.3042248808374108,0.3042260918045753
0.00017901551052936998,0.0002553565071739264,0.9992237177488823,0.30420261094694095,0.3042037085650394,0.3042050417432668,0.3042060646331612
0.0001619100501003996,0.0002286932317949597,0.9993720268529621,0.3041892801122705,0.30419020290789983,0.3041913689805451,0.30419236564550406
0.0001454862672019317,0.0002032772840597738,0.9995058766510674,0.30419341675448736,0.3041943067187535,0.30419531312589326,0.30419614517263927
0.00012982004592433394,0.00017921381880454633,0.99962488835209,0.30422699467822567,0.30422772838189316,0.304228583836778,0.3042293810354218
0.0001149728347824259,0.0001565834544925386,0.9997288977080848,0.3042978044254135,0.3042985064867873,0.30429922058447145,0.3042998670252863
0.00010099270172970585,0.00013544446326819117,0.9998184263379114,0.30440428885392745,0.3044048435402763,0.3044054266757602,0.3044060486798135
8.791543008999702e-05,0.0001158349684809523,0.9998951572016943,0.30452993102508696,0.30453047348935264,0.3045309361742743,0.3045314107786907
7.576561320445383e-05,9.77750856662118e-05,0.9999622385539356,0.3046414446158754,0.304641836389029,0.3046421888621163,0.30464266773099463
6.455770449542562e-05,8.126894323913446e-05,1.000024199739368,0.3046907286890976,0.30469114734935876,0.3046913983899482,0.3046917186745222
5.429698675716642e-05,6.630653334486393e-05,1.000086282407736,0.3046238638407284,0.30462410909513854,0.30462426801650233,0.3046246421710892
4.498044085989886e-05,5.28653726725517e-05,1.0001530909787564,0.3043941737182839,0.3043945118560544,0.30439458355471605,0.30439476560825823
3.6597518657616166e-05,4.091199229760976e-05,1.0002266437476175,0.3039809991599492,0.30398109944764395,0.30398110820779817,0.3039814136174166
2.9130848939211078e-05,3.040331424640664e-05,1.0003041356918991,0.3034085495544714,0.30340888156604523,0.30340879795428144,0.30340887241201747
2.2556935731335687e-05,2.1287998444789047e-05,1.0003759676213346,0.3027693732112926,0.3027692286053288,0.30276925619789596,0.3027694488439501
1.6846886179363785e-05,1.3507844191316594e-05,1.000424820688875,0.3022478476405008,0.3022485941794802,0.30224803951684714,0.30224835605521777
1.196732024707274e-05,6.9993134822738005e-06,1.0004267575660915,0.30216530027100247,0.3021639225832773,0.30216532084500514,0.3021645010046949
7.881180763088157e-06,1.6952488067411253e-06,1.000355577220626,0.303053867319322,0.3030579651961431,0.3030542752239142,0.30305766513534543
4.549439696517456e-06,-2.4733419266122324e-06,1.0001921555808733,0.30589224361263073,0.30588278035589445,0.30588747576271946,0.30587891155264785
1.9310356260080774e-06,-5.575300648235049e-06,0.9999418758813797,0.31258948166895484,0.3126096916409592,0.31260661936129214,0.3126257058683688
-1.1815979231866172e-08,-7.673879228398972e-06,0.999667213691283,0.327455145190936,0.3273968280564361,0.3273641338705327,0.32730746691664164
-1.3161788799981423e-06,-8.827671595303039e-06,0.9995529685070772,,,,
