Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.1234130318952495e-05,0.00037779222628463405,0.9923244907391205,0.3037199237653984,0.30371765445075627,0.30371837983743166,0.30372053727189136
-2.0775018655497462e-05,0.0003938369540921263,0.9931025532651171,0.3037976043363821,0.3038006937322268,0.30380208064531217,0.30379886229177544
-2.0208797493372674e-05,0.0004047483506254994,0.9938028234796473,0.30386854485193354,0.303867279385345,0.3038692161831983,0.303870337651874
-1.9549386380058945e-05,0.00041092340379261506,0.9944338323519601,0.30392662639363216,0.3039287561639827,0.30393113742308037,0.30392885476279413
-1.8810571688820718e-05,0.000412775518869146,0.9950032033124788,0.3039807475600945,0.3039800873411761,0.30398281935808663,0.30398331942762685
-1.8005810246782595e-05,0.00041072646140143506,0.9955177176383995,0.30402665196513096,0.30402816881689304,0.3040311646096943,0.30402948518645084
-1.7148066973694134e-05,0.0004051993311494856,0.9959833981830927,0.30406967906198784,0.3040693713239534,0.30407255433809727,0.3040726985818287
-1.6249683509056032e-05,0.0003966125211569669,0.996405596041467,0.30410674474960264,0.3041078759804695,0.30411117711814134,0.30410988465853533
-1.5322275553757417e-05,0.000385374605460131,0.9967890711102396,0.30414117483657516,0.3041410559340619,0.3041444148963834,0.3041443763702487
-1.4376655875740758e-05,0.0003718800919749013,0.9971380624468326,0.30417068392751845,0.3041715838792626,0.3041749476180619,0.3041738960420558
-1.3422780422853426e-05,0.00035650597318078196,0.9974563472440735,0.3041974000130294,0.3041973580804221,0.304200681672994,0.3042005788624373
-1.2469714793727963e-05,0.0003396090059017624,0.9977472882784046,0.304219218435762,0.30421999974436986,0.3042232443335444,0.30422232650701403
-1.1525618605358014e-05,0.00032152365149532524,0.9980138693059708,0.30423726088434894,0.304237210011812,0.30424034405776906,0.3042402672640786
-1.0597745246622777e-05,0.00030256060879922295,0.9982587167406614,0.30424890636710233,0.3042496628533465,0.3042526601426032,0.30425178558659904
-9.692454845640427e-06,0.0002830058739021593,0.9984841049311896,0.3042545788275204,0.3042544391572387,0.30425727942772585,0.3042573108299062
-8.815238273220673e-06,0.00026312026293801835,0.9986919426658912,0.30425135678367476,0.30425218234406043,0.3042548500715092,0.30425392643553184
-7.970750264719763e-06,0.00024313933694452308,0.9988837416162635,0.304240932202897,0.3042406119426069,0.3042430964030669,0.3042433285960587
-7.162849868687329e-06,0.00022327367160845954,0.9990605745773187,0.3042226230101861,0.3042236309531745,0.30422592533316856,0.30422483941166373
-6.394646740365601e-06,0.00020370941952803031,0.9992230427964823,0.30420377517962344,0.3042031495363602,0.3042052508957721,0.304205808230304
-5.6685519318025955e-06,0.00018460911854761435,0.9993712852966039,0.3041893733677055,0.30419072147944604,0.3041926300895533,0.30419122310686564
-4.9863321244035266e-06,0.00016611270579005707,0.9995050732148628,0.3041947401916626,0.3041936210727386,0.30419534013704386,0.3041964093275936
-4.349166267091253e-06,0.00014833870169081486,0.9996240299394047,0.30422673954070034,0.30422866877657523,0.3042302041251473,0.3042282333874767
-3.757703672507857e-06,0.00013138552973975974,0.9997279937562613,0.30429948833537107,0.30429757470854324,0.30429893426005533,0.30430081429032857
-3.2121223698689256e-06,0.00011533293456027327,0.999817489214336,0.30440353213671983,0.30440643219006414,0.3044076257721287,0.30440469936042586
-2.7121863828346053e-06,0.00010024345413878031,0.9998942026112928,0.3045322612287998,0.3045290528984638,0.30453009145164595,0.3045332801163642
-2.257300353860889e-06,8.616389485679517e-05,0.9999612858902105,0.3046398599703272,0.30464438450323356,0.3046452796849277,0.3046407414225616
-1.8465601215292824e-06,7.312675581883047e-05,1.0000232722603841,0.3046940977065966,0.3046887428095693,0.3046895060015445,0.3046948525568687
-1.4787981756214886e-06,6.115155694600186e-05,1.0000854070848504,0.304620792932725,0.3046280620294607,0.3046287044702811,0.30462143176275225
-1.1526237671041644e-06,5.024604565561396e-05,1.0001522978481239,0.30439917035644226,0.30439020008562884,0.3043907330760375,0.3043997036481016
-8.664583680594665e-07,4.0407286814806586e-05,1.0002259646161198,0.3039752514204071,0.3039871951134291,0.3039876306535727,0.30397569197205343
-6.185679996139488e-07,3.1622672626392934e-05,1.0003036020894478,0.30341619297120526,0.3034010889665487,0.3034014509806584,0.3034165600729215
-4.0709501113498126e-07,2.387091358678529e-05,1.0003756079601682,0.30275894617300136,0.302778833377748,0.3027791333799591,0.3027592648677536
-2.300906832265665e-07,1.712307747724507e-05,1.0004246566413724,0.3022600946278616,0.3022346577157842,0.3022349142767698,0.3022603326077638
-8.555407192749452e-08,1.1343735252418942e-05,1.000426799729641,0.3021467152867336,0.3021798408883596,0.30218029101825084,0.3021472655964646
2.853394289144819e-08,6.492280595595885e-06,1.0003558201677094,0.30307506824000896,0.3030328285806263,0.3030332701388154,0.3030752511122139
1.1414554383834339e-07,2.5243310586802788e-06,1.0001925724825398,0.3058574949141173,0.30591145714082013,0.3059079427318167,0.30585466862722704
1.732100006950247e-07,-6.066857161586746e-07,0.9999424131296849,0.31263205314121684,0.31256431544974206,0.3125785820928709,0.3126449206859596
2.0741957504053485e-07,-2.9451796820304974e-06,0.9996677867891071,0.32736383370979016,0.3274642636527214,0.3273905690830688,0.32729430210760063
2.1831286231168531e-07,-4.5341814995763064e-06,0.9995534627413882,,,,
