Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001107679911850746,0.00026940933086083956,0.9932074499401611,0.3038026369280893,0.30381450631793644,0.3038101338045772,0.3038093799855522
0.00103879350009896,0.0002451166604669133,0.9938970829817951,0.3038763665331912,0.30387678365759746,0.30387249472512307,0.30388279211996094
0.000969707958536352,0.0002221042255931052,0.9945185243012092,0.30393115079708366,0.303940249044013,0.3039360877152547,0.30393720670781865
0.0009010161091118042,0.00020039342164073553,0.9950792761574264,0.30398698507686245,0.3039887031902571,0.30398470852975495,0.3039926358310885
0.0008332503917091603,0.0001799945857916335,0.9955860123419127,0.3040307904227164,0.3040378248361257,0.3040340262346385,0.3040360076629781
0.0007668825086663761,0.00016090769676215924,0.9960446606239134,0.30407482370322053,0.30407704614125586,0.3040734682734063,0.30407959186147493
0.0007023240142196535,0.0001431231623015853,0.9964604880239063,0.3041105571016247,0.30411598714843713,0.3041126465880449,0.30411486648712727
0.0006399277043139305,0.00012662266799938737,0.9968381800886563,0.3041455449337302,0.3041477895115305,0.3041446994316783,0.30414939551013764
0.0005799896710333805,0.00011138006414604723,0.9971819101571775,0.3041742464015229,0.3041783857414583,0.3041755527063912,0.30417764247779433
0.0005227518964216708,9.736227098882741e-05,0.9974953974461925,0.3042012371785141,0.30420322866866456,0.30420065640002686,0.30420418996827325
0.0004684052717464808,8.453018538826418e-05,0.9977819537928797,0.3042226388900268,0.30422571667214593,0.30422340418593896,0.30422516289616497
0.00041709293922444283,7.283957462162148e-05,0.9980445184923075,0.30424076381150167,0.3042423619775357,0.3042403059193024,0.30424287768847613
0.0003689138637639436,6.22419453545535e-05,0.9982856795253271,0.3042523165513626,0.30425451288024996,0.3042527065775569,0.30425404158836933
0.0003239265526872058,5.2685377963935216e-05,0.9985076784582224,0.30425790879332715,0.3042590597822612,0.3042574949853012,0.30425926836946887
0.00028215285167665973,4.4115318599388476e-05,0.998712396610539,0.3042548971742912,0.30425636323201766,0.3042550293262379,0.304255916130231
0.00024358175590479222,3.647532339910195e-05,0.9989013231724636,0.3042442048615024,0.30424490780383007,0.3042437932088026,0.3042449090425133
0.0002081731866418885,2.9707751522408935e-05,0.9990755131153648,0.30422643709405267,0.3042273062522615,0.30422639805708873,0.30422685284174156
0.00017586169503138756,2.375440565474477e-05,0.9992355541979011,0.30420706448936,0.30420734869620275,0.30420663329518377,0.3042072180943146
0.0001465600649111245,1.855712014371549e-05,0.9993815759923257,0.3041936388874503,0.3041940327883597,0.3041934960858879,0.3041935564581326
0.00012016279365244648,1.4058297583570487e-05,0.9995133440072451,0.3041981124800664,0.30419802106706056,0.30419764870480037,0.30419781943236524
9.654943171244318e-05,1.0201394263729374e-05,0.9996304797326955,0.3042317329707136,0.30423176540846564,0.3042315430688742,0.30423125371594506
7.558775721472904e-05,6.9313533370368416e-06,0.999732823338008,0.3043030079634788,0.30430258476432387,0.30430249836795903,0.3043023657738254
5.713675323466751e-05,4.194982746661671e-06,0.9998209051655167,0.30440962026939644,0.3044094006036799,0.30440943652220853,0.30440883689837445
4.104934765328134e-05,1.9412739124121126e-06,0.9998964212534294,0.30453581242876043,0.30453509017468755,0.3045352352834115,0.304534908189298
2.7174875151560643e-05,1.2165813706798383e-07,0.9999625368975424,0.30464729578549,0.3046469349360949,0.30464717679098613,0.30464628937156885
1.5361233539458796e-05,-1.3097988323625578e-06,1.0000238012341711,0.30469695648541106,0.30469594485146567,0.3046962713623029,0.30469586533116794
5.45673275432087e-06,-2.3962582188589296e-06,1.000085476072483,0.3046294107695559,0.30462903211446046,0.30462943336741993,0.3046282494899829
-2.6883312516724714e-06,-3.1780141140660153e-06,1.0001521826078412,0.3043995192180432,0.3043981890914691,0.304398652121165,0.30439830481731556
-9.220312971215831e-06,-3.6924286147013736e-06,1.0002259474376876,0.30398439966168445,0.3039841495988399,0.30398467935805124,0.3039831309820729
-1.4280982162581638e-05,-3.973880850915425e-06,1.0003039592395155,0.30341086800250144,0.30340914941247626,0.30340968928029916,0.30340960613700074
-1.8006326598144308e-05,-4.053718315585041e-06,1.0003765912842535,0.3027679662983796,0.302767965450015,0.3027686876412811,0.30276654128747227
-2.0525353503131238e-05,-3.960205797710201e-06,1.0004264694878013,0.3022445295162627,0.30224257872721383,0.30224281641536177,0.30224360471410155
-2.1958768182588058e-05,-3.718473827035713e-06,1.0004295680542574,0.3021563794360582,0.3021559879074106,0.3021578472829894,0.3021538988147066
-2.2417844916744492e-05,-3.350470335467305e-06,1.000359560438022,0.3030429417923973,0.3030432259720978,0.3030403465760555,0.3030451512303383
-2.2002555929282322e-05,-2.874930461197128e-06,1.0001971589026009,0.30587203535159074,0.3058649132593158,0.30587431870359566,0.30586145022493244
-2.0801567330365263e-05,-2.307345676743777e-06,0.999947548306946,0.3125802279214933,0.3125948907329087,0.31257746838274103,0.3125993105629881
-1.888701769046526e-05,-1.659713833204259e-06,0.9996729836130246,0.3273925518941231,0.3273390200458761,0.3273909992827668,0.3273269256851891
-1.631704838518986e-05,-9.407258092256054e-07,0.9995580536380927,,,,
