Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.9647219297886905e-05,2.777827373215686e-06,1.0000855758794587,0.3046222939212186,0.30462630060620466,0.3046265860459315,0.304622769878505
-3.862858182479271e-05,3.4750576504677785e-06,1.0001524619120032,0.3043969249060325,0.3043922533055343,0.30439247785524454,0.3043974517484189
-2.903516107793128e-05,3.915296146150797e-06,1.0002261054963417,0.30397788515608587,0.3039845168359676,0.3039846713408168,0.303978468762865
-2.0793152910624588e-05,4.132483029671819e-06,1.000303702961562,0.30341268460772813,0.30340477551308376,0.30340492871407,0.3034132520335144
-1.3826705061542842e-05,4.157492790087908e-06,1.0003756553584644,0.30276356804643734,0.3027746620296971,0.30277459613703755,0.30276433449227275
-8.058891091904574e-06,4.018091128359747e-06,1.00042464219709,0.302254668206849,0.30224080504136325,0.3022413518622107,0.3022548034972501
-3.4128853783059784e-06,3.738891899144195e-06,1.0004267217216294,0.30215415984428295,0.3021736941089821,0.3021722303559001,0.3021562378151353
1.8701833964335847e-07,3.341319409464682e-06,1.0003556846914337,0.30306794977371265,0.30304122603136063,0.30304566414362966,0.3030641668605328
2.813345499387826e-06,2.8435918502209986e-06,1.0001923939645163,0.3058631196719205,0.305903332162688,0.30589248015721443,0.30587511280483953
4.535571197764036e-06,2.260710154064968e-06,0.9999422136894217,0.3126354743921776,0.3125758805883628,0.3125987730987332,0.3126111662914192
5.41371741664422e-06,1.6042421946291661e-06,0.9996675934493938,0.3273130153445512,0.32743692086902854,0.3273720209316283,0.32739031157824067
5.501594299226563e-06,8.824836218646974e-07,0.9995533013441371,,,,
