Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006307581095244459,0.00074363760193621,0.9883759941856965,0.30325037881456335,0.3032292136519792,0.30322697970203655,0.3032526209437788
0.0005938966002383442,0.0007458576503030698,0.9895539638159969,0.3033782225904495,0.30339919643893754,0.3033979337035002,0.30338142840860605
0.000557018735362116,0.000742749356928652,0.9906129198848681,0.30352619941927067,0.30351362478071764,0.303513217840279,0.3035301703772427
0.0005203797848225512,0.0007347219895254615,0.991564415714078,0.3036248628171172,0.3036388330702557,0.30363915543025916,0.30362943087183597
0.0004842147093856233,0.0007222169057453812,0.9924194454238615,0.3037298151825759,0.3037225513377228,0.30372349933960624,0.30373482303650984
0.00044873667178760583,0.0007056959580349852,0.9931882464419203,0.3038012001553258,0.3038106091374985,0.3038120771828043,0.3038065118067869
0.00041413609569451016,0.0006856312987258594,0.9938801771569091,0.3038761221634173,0.3038720787332166,0.3038739749145324,0.3038816148721199
0.0003805802152136969,0.0006624965166448891,0.9945036760268634,0.3039301656010867,0.3039365667325068,0.3039388031772293,0.30393573334833296
0.000348213055975825,0.0006367590427105239,0.995066284968674,0.30398669706618614,0.30398455425589144,0.30398705299498835,0.30399224709524963
0.00031715578839197427,0.0006088737558724784,0.9955747129965351,0.30402999991083235,0.3040343838862655,0.3040370733966331,0.30403545421685596
0.00028750739377094055,0.0005792777118360845,0.9960349185139356,0.3040744488811517,0.3040733836046836,0.30407620091902565,0.3040797410166728
0.0002593455873016365,0.0005483859086353486,0.9964521948134372,0.3041098414807083,0.30411284483317325,0.3041157336865371,0.30411491766263
0.00023272794545811372,0.0005165879980720732,0.9968312497049251,0.30414506497703786,0.3041445719512424,0.3041474835693267,0.30414988149065775
0.00020769319097856663,0.00048424585028989287,0.997176275120553,0.3041735124922016,0.3041755502834471,0.30417844223031465,0.30417803560256357
0.00018426259311257162,0.0004516918797489409,0.9974910054658418,0.30420060368819324,0.30420037952156737,0.30420321578428894,0.3042048084839203
0.0001624414460709937,0.000419228043727325,0.9977787645333878,0.3042217780681182,0.3042231273653317,0.30422587768257303,0.30422564721672335
0.00014222059285648602,0.00038712542838165295,0.9980425004327012,0.3042398891693708,0.3042397573375417,0.30424239696100763,0.30424341254023496
0.00012357796598532907,0.0003556243418466702,0.9982848068466977,0.3042511997562523,0.3042520516477758,0.30425456063307865,0.3042543730944583
0.00010648012053522505,0.0003249348386316167,0.9985079279301642,0.30425667818794466,0.30425654051504847,0.30425890372127906,0.30425950263040874
9.088373895191054e-05,0.00029523760477802606,0.9987137444631022,0.3042533853506415,0.3042538773724838,0.3042560835710223,0.3042558665467245
7.673709100271031e-05,0.00026668513900534804,0.9989037419657761,0.3042424920200314,0.30424229697314903,0.3042443388120204,0.30424463939544605
6.39814364939907e-05,0.00023940317170724202,0.9990789686235103,0.3042243874838217,0.30422462403607675,0.30422649750665043,0.3042262138032425
5.255236231297173e-05,0.00021349227112750456,0.9992400023159366,0.30420473016883703,0.3042044519199304,0.3042061559388622,0.3042062507841624
4.238104877916878e-05,0.00018902959380934835,0.9993869596526465,0.30419088393098537,0.30419094966895066,0.30419248596428056,0.3041921163214279
3.339546221241564e-05,0.0001660707430830862,0.9995195900454342,0.3041949677228333,0.3041945914837981,0.30419596392326564,0.3041959310496985
2.552147056965632e-05,0.0001446517032088717,0.9996374955927426,0.3042280350798444,0.30422800470124356,0.3042292193738245,0.3042287496390002
1.8683876819025905e-05,0.00012479081610864185,0.9997404934940842,0.30429879665395887,0.3042983069981422,0.30429937145975267,0.30429928346100965
1.2807361401012528e-05,0.00010649076227714068,0.9998290872078262,0.3044047265583179,0.3044046738637596,0.30440559708652903,0.3044050068130765
7.817322724187524e-06,8.974049981740433e-05,0.9999049417918952,0.30453039645908525,0.30452976564847195,0.3045305573838234,0.3045304912585201
3.6406055295267405e-06,7.451711048714327e-05,0.9999711877958952,0.30464128370089416,0.3046412931064282,0.30464196354786144,0.3046412132863892
2.0611257373055766e-07,6.0787504729458125e-05,1.000032337156484,0.3046908223480884,0.3046899956927405,0.30469055505656967,0.3046906062396428
-2.5546949433503373e-06,4.850995277715978e-05,1.00009361480832,0.30462328583871723,0.304623469866771,0.30462392880153083,0.3046229422436867
-4.707391159785873e-06,3.7635435413423844e-05,1.0001596099967676,0.3043943691438443,0.30439324343881097,0.30439361177967833,0.3043939169497355
-6.314246948675008e-06,2.8108840157916188e-05,1.000232328807948,0.3039805340993383,0.3039810602610575,0.30398135328036796,0.3039799882583306
-7.433929302468438e-06,1.9870057448793123e-05,1.0003089590216596,0.30340982200857186,0.30340821851185407,0.30340844220592633,0.3034092214506261
-8.121210813990697e-06,1.2855048199388779e-05,1.000379901855772,0.302769928780552,0.302771041356361,0.3027712557917953,0.30276924272317
-8.42668003173123e-06,6.996950611797856e-06,1.0004278494265801,0.30225179102958216,0.3022494846556119,0.3022494975634456,0.30225118125580835
-8.396425470553897e-06,2.227280380128098e-06,1.0004288889422357,0.3021677402433324,0.30216959103901203,0.3021702601184191,0.30216693149449897
-8.071783170270825e-06,-1.5227128558661966e-06,1.0003568602195843,0.303063230933819,0.30306047258718993,0.3030596341969585,0.30306345142719543
-7.488893771201378e-06,-4.320614426851627e-06,1.0001926983443155,0.3058941600471724,0.30589546450187105,0.3058948294187056,0.30588778855052456
-6.678762799647092e-06,-6.2312006295816755e-06,0.9999418642836971,0.3126103187976703,0.3126100489159584,0.3126183875655818,0.31262853070297925
-5.665890527714554e-06,-7.312151621455045e-06,0.9996669252846918,0.32742955771985766,0.3274206879450412,0.3273626300583867,0.32733846354316115
-4.469099543563639e-06,-7.615139929370963e-06,0.9995527658902593,,,,
