Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017968902002669262,-0.001313587210057585,0.9840471299745951,0.30279765605891407,0.30281129609383556,0.3028007290577797,0.30279938052418526
0.00011864854667627782,-0.0012761295253349231,0.9856504481126658,0.30293356915546726,0.302931747406385,0.3029214782075817,0.3029335314539412
6.222285146086944e-05,-0.0012337200378414479,0.9870984732801501,0.30308373238721725,0.30309253971226274,0.30308262777836725,0.3030822325156235
1.0647480386672304e-05,-0.0011870667388640095,0.9884037893284683,0.30324820013096154,0.3032470303243396,0.3032375767676608,0.30324546623600496
-3.5943731812853946e-05,-0.0011368730829161941,0.9895785325741845,0.3033935842382947,0.3033989572480876,0.3033900208957584,0.3033898455026194
-7.75058099349859e-05,-0.001083827109272128,0.9906345969981349,0.30352762701719005,0.30352655181725857,0.3035181890836648,0.3035230835985654
-0.00011407063591880367,-0.0010285925018737798,0.99158352134544,0.3036371688873807,0.303640092116664,0.3036323370888752,0.3036320050220982
-0.0001457357363453796,-0.0009718013115129807,0.9924362738919101,0.3037332287780183,0.30373198690733993,0.3037248648156005,0.30372760812524385
-0.00017265382357054595,-0.000914048159066566,0.9932030597360418,0.30381141759997066,0.3038126045231737,0.303806126320014,0.3038054870509888
-0.0001950230768474663,-0.0008558857878388195,0.9938932026653092,0.3038806615790609,0.3038791699961922,0.3038733372472625,0.30387455015073267
-0.000213078171863856,-0.000797821850180819,0.9945151073044002,0.3039389084079838,0.30393888679202774,0.3039336923799532,0.30393272965272117
-0.0002270820718771818,-0.0007403168134410135,0.9950762843341897,0.3039917304676559,0.30399000693398126,0.30398543598074435,0.3039855816423119
-0.0002373185896126128,-0.0006837828652976979,0.9955834149730066,0.30403755267405086,0.30403671635420454,0.30403274829610744,0.3040315175080762
-0.00024408571734617595,-0.0006285836955386134,0.9960424334715324,0.30407949011454943,0.30407760324170713,0.3040742123048256,0.3040736381324561
-0.0002476897106786126,-0.0005750350322459103,0.9964586124543583,0.30411633254022197,0.3041149755226797,0.30411213196401493,0.3041107212821959
-0.00024843990038721936,-0.0005234058153213853,0.9968366422501688,0.3041497898377643,0.30414782869798646,0.30414550000788165,0.3041444654486279
-0.0002466441985665524,-0.0004739198976750153,0.9971807001897193,0.30417904037277144,0.3041773796778216,0.3041755309811798,0.3041740384264614
-0.0002426052595427485,-0.0004267581732181042,0.9974945087058014,0.3042048446935039,0.3042029013840054,0.3042014966553448,0.3042001917317633
-0.00023661725253331756,-0.00038206103999560606,0.9977813820718536,0.30422646441003837,0.3042246551752859,0.3042236576075312,0.3042221785419646
-0.0002289632008680564,-0.00033993111570117685,0.9980442612197321,0.3042436035393704,0.3042417647823998,0.30424113752712306,0.30423969531347284
-0.00021991284161892918,-0.00030043613148635735,0.9982857349424402,0.30425520157360225,0.3042533467803516,0.304253053465065,0.30425167547665016
-0.0002097209589888812,-0.00026361193831545763,0.9985080447666316,0.3042599099972868,0.3042582549804548,0.3042582601468806,0.3042567644337131
-0.00019862614487195556,-0.00022946556849538584,0.9987130711036211,0.3042568907430517,0.30425504684991656,0.3042553162137528,0.3042541196795926
-0.00018684994059593973,-0.00019797830378638767,0.9989023013596569,0.30424533627979006,0.30424393949219586,0.30424444041294624,0.3042429292618017
-0.00017459631518904067,-0.00016910871062308878,0.9990767878491557,0.3042276097115854,0.3042257880793039,0.30422648968246496,0.3042255531595212
-0.00016205143791363642,-0.00014279561213527108,0.9992371148073705,0.30420731111661914,0.30420625025871323,0.3042071236665701,0.30420558834985717
-0.00014938370640362017,-0.00011896097497157571,0.9993834074176089,0.3041940735842102,0.3041922363563515,0.30419325482624926,0.3041926658318571
-0.00013674399605737372,-9.751269450124252e-05,0.9995154259064648,0.30419743972222374,0.3041968100644043,0.304197949181478,0.3041963264090127
-0.0001242661004172344,-7.83472632695984e-05,0.9996327855169223,0.30423151282018485,0.3042295605644702,0.30423079813939724,0.3042306721666997
-0.00011206733435356757,-6.135230386658235e-05,0.9997353190877736,0.304301333791623,0.30430127327617595,0.3043025896524705,0.30430074330805784
-0.00010024927070292397,-4.64089403525764e-05,0.999823548412251,0.30440886213959106,0.30440660769772565,0.3044079854104657,0.3044084991028318
-8.889857609195318e-05,-3.339397595241046e-05,0.9998991596835423,0.3045330421022553,0.30453377497169176,0.304535199224761,0.30453288384670224
-7.808790520689624e-05,-2.21818446650485e-05,0.9999653071581002,0.304646292783739,0.30464341055514665,0.3046448686903509,0.30464631741976056
-6.787680815551592e-05,-1.264631480860616e-05,1.0000265281666492,0.3046930991907976,0.3046950113423815,0.304696493696382,0.30469328517660443
-5.831260784611086e-05,-4.6619441406388134e-06,1.0000880728486738,0.3046288692930083,0.304624802730087,0.3046262996175158,0.30462919767259705
-4.943121562342545e-05,1.8946858242459755e-06,1.0001545523389024,0.30439479174507184,0.3043985607500944,0.3044000681535477,0.3043952403400645
-4.125787550425822e-05,7.143902739355115e-06,1.0002279868426343,0.3039856500719127,0.3039794604553939,0.30398095682127596,0.30398621432435113
-3.38078520417274e-05,1.1201975440972307e-05,1.0003055648653165,0.3034056518091065,0.30341243711216465,0.303413959130068,0.3034062602539373
-2.708711191562389e-05,1.4180179091746002e-05,1.0003776685725652,0.3027729804663611,0.3027631734636289,0.30276453885687465,0.3027737925561834
-2.1093035524114645e-05,1.618384843711866e-05,1.000426944703893,0.30223933122474844,0.30225077652997534,0.3022526431201495,0.30223970440657155
-1.5815310444141738e-05,1.731140084603274e-05,1.0004294027734062,0.30216700765444227,0.3021519409756482,0.3021520975605493,0.30216875032228696
-1.1236750044738576e-05,1.7653315579715404e-05,1.0003587679331587,0.3030399416612798,0.30305636289078036,0.30306127860372034,0.3030373128415349
-7.334977086790248e-06,1.7291155129261685e-05,1.000195821337597,0.30588295553982464,0.30586546583987906,0.30586048940493454,0.3058944276426066
-4.082450799440135e-06,1.6296523130536256e-05,0.9999458327781439,0.31259385895723407,0.31260743091980137,0.3126183232735413,0.31256759442564463
-1.45153099286549e-06,1.4728308692416086e-05,0.9996711527395262,0.32734177622698063,0.3273479383555164,0.3273450798163613,0.3274455513404602
5.877695554476945e-07,1.2633362376638066e-05,0.9995564597029949,,,,
