Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3775070693560666e-05,-1.1047636098087875e-05,0.9982568694081664,0.3042508730540113,0.3042504839928465,0.30425047426704205,0.304250706267479
-1.2602504660574318e-05,-1.0108011823235267e-05,0.9984824650986647,0.30425585542688416,0.304255761298133,0.30425575245358244,0.3042557027956498
-1.1465897352308311e-05,-9.197106654385792e-06,0.998690503079853,0.3042531847360463,0.3042527511078002,0.30425274303584576,0.30425304645230566
-1.0371310128552734e-05,-8.319790704891448e-06,0.9988824943891635,0.30424184875449245,0.3042418830557584,0.3042418758415687,0.3042417247396253
-9.32377627343041e-06,-7.480109839146978e-06,0.9990595111058375,0.3042243746476518,0.3042238530740582,0.30422384664376423,0.30422426480620957
-8.327360180734849e-06,-6.681332979604661e-06,0.9992221537310195,0.3042042327984025,0.30420444613034414,0.304204440501769,0.3042041366319887
-7.38522243765887e-06,-5.926004152692844e-06,0.9993705605313891,0.30419114951955367,0.3041904704638063,0.304190465609131,0.30419106663451984
-6.49968939354391e-06,-5.215998144755588e-06,0.9995045018512325,0.30419458406972455,0.304195059599315,0.30419505544667824,0.30419451369701583
-5.672325944078535e-06,-4.552578758029422e-06,0.9996236001674292,0.30422869077737225,0.3042277417679933,0.3042277383193716,0.30422863228877506
-4.9040102344175e-06,-3.936458628440902e-06,0.9997276926149408,0.30429847129879367,0.3042993476334677,0.30429934479929877,0.30429842379711575
-4.1950087981439435e-06,-3.3678594016907897e-06,0.9998173022296646,0.3044059297453667,0.30440452514240707,0.3044045228715701,0.3044058924150235
-3.5450503399629677e-06,-2.8465708341918045e-06,0.9998941133734884,0.30453002594544765,0.30453153794858523,0.3045315361835827,0.30452999786366597
-2.953396185820846e-06,-2.3720072097012337e-06,0.9999612756912701,0.3046432381610798,0.30464106475259256,0.304641063456004,0.30464321841755343
-2.41890551944761e-06,-1.9432595378440376e-06,1.0000233199549078,0.3046901152467599,0.30469266668235756,0.30469266587995397,0.30469010298395827
-1.9400940647322493e-06,-1.559142470820936e-06,1.0000854893345534,0.3046261258246291,0.30462264652235704,0.3046226461976787,0.30462612025100466
-1.5151858408776606e-06,-1.2182357088572422e-06,1.0001523898707807,0.30439253893253604,0.3043968293220186,0.30439682963202364,0.304392539184224
-1.1421588920350636e-06,-9.189207171858667e-07,1.0002260414810518,0.30398417002328554,0.3039784606682439,0.3039784607893976,0.3039841760633357
-8.18786984739197e-07,-6.594145276103075e-07,1.0003036405177106,0.3034052643950081,0.3034124948050723,0.3034124967018943,0.30340527268576983
-5.426805746412671e-07,-4.378029264868454e-07,1.0003755885003465,0.30277406509323596,0.3027645667974395,0.30276456091123327,0.3027740836010341
-3.1132897567114217e-07,-2.5207512621088015e-07,1.0004245660321203,0.3022419247227601,0.30225407833743434,0.30225409836370015,0.30224191953118895
-1.2215089540425622e-07,-1.0016128838602894e-07,1.000426633198509,0.3021721314205229,0.3021563710000292,0.3021563030153873,0.3021721943949588
2.7461251448373867e-08,2.0025815147907484e-08,1.000355583354672,0.3030449870676283,0.30306496575374003,0.30306513891916037,0.3030448189211975
1.4005685355374966e-07,1.1054923862906528e-07,1.0001922825276046,0.3058962917117046,0.3058710838904259,0.3058707657585158,0.30589687109496694
2.1813351121712193e-07,1.7340355692835058e-07,0.9999420981649504,0.3125901325819242,0.3126213052894796,0.31262178821674447,0.31258880247905135
2.6388679656842056e-07,2.1037385373630117e-07,0.9996674824986628,0.3273991286329198,0.32735477406582547,0.3273543732933785,0.3274041431608598
2.7931344496693764e-07,2.2305271663316653e-07,0.9995532045338043,,,,
