Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.103110721305291e-05,0.0018226836566184535,0.9856523645067068,0.3029379308640268,0.30291620574021444,0.30292678772224313,0.3029404560626823
0.00010174044585175646,0.0017502980607979647,0.9871001794335275,0.3030773049267352,0.3030864794785086,0.3030968191713662,0.303081422828334
0.0001467541908918881,0.0016738238937783023,0.9884053074369629,0.30324779584910283,0.30323403614713895,0.3032440204207443,0.3032532107916927
0.00018609887750491936,0.0015940982889369455,0.989579883645845,0.30338630175301035,0.3033922601416526,0.30340179615409435,0.3033927449907663
0.00021987952246342894,0.0015119390885499923,0.9906358005793916,0.3035241495330278,0.3035157636011801,0.3035247754761645,0.30353137189267576
0.00024826701464049334,0.0014281334597465185,0.9915845953919614,0.3036293918949386,0.30363356469484065,0.30364199137954334,0.30363717265539963
0.00027148651427304205,0.0013434286654566878,0.9924372347043133,0.3037279298300427,0.30372316004302286,0.30373096031816976,0.3037360709403891
0.0002898067927030768,0.0012585247600628013,0.9932039219132919,0.30380352556029644,0.3038067315277881,0.3038138762593525,0.3038118557080613
0.0003035304788937983,0.001174069038941968,0.9938939790987578,0.30387446726467976,0.3038721113499518,0.303878587300132,0.3038828357081988
0.00031298520450289655,0.0010906520869376547,0.9945158092113734,0.30393124914935205,0.30393392905243855,0.30393973250098405,0.30393952877734254
0.0003185156429933696,0.0010088052701296554,0.9950769213290904,0.3039853129484169,0.3039845426812254,0.3039896807282148,0.303993394824787
0.0003204764334924874,0.000928999508387125,0.9955839951780007,0.30403041418799676,0.30403278239824466,0.30403726976020495,0.30403820880909604
0.00031922596754378757,0.0008516451643610385,0.996042963666169,0.30407331992605513,0.30407356314060036,0.3040774210677131,0.30408075397105533
0.00031512100567923987,0.0007770928871381805,0.9964590982433564,0.30410992683136334,0.3041120667836482,0.30411532275634423,0.3041169426852504
0.00030851208058551395,0.0007056352572589969,0.9968370882393486,0.3041441760936224,0.30414503981945773,0.30414772450590655,0.30415072985031744
0.0002997396371750307,0.000637509090268475,0.9971811101619517,0.30417350343304667,0.3041754259817454,0.3041775743729459,0.3041795635196722
0.0002891308557588833,0.0005728982684636029,0.9974948857808195,0.30419996816417466,0.30420118880431474,0.30420283743095616,0.30420551445780236
0.00027699710272771687,0.0005119369827697879,0.9977817288452997,0.3042218659144784,0.30422354303361593,0.30422473036077613,0.3042268874216146
0.000263631952621384,0.0004547132787238779,0.9980445798862355,0.30423954683869553,0.3042409585034603,0.3042417235245924,0.3042440417851266
0.0002493097259807813,0.0004012728118052717,0.9982860273938996,0.3042515565285504,0.30425293829176275,0.30425332012529877,0.3042555296471443
0.00023428448826009544,0.00035162272849563453,0.9985083126713493,0.30425668051810356,0.30425819635146756,0.3042582335248665,0.30426014339481394
0.00021878945659019637,0.0003057356004200467,0.9987133159638981,0.3042541742084103,0.30425519351164426,0.30425492386189956,0.3042571431384602
0.00020303676308146724,0.0002635533504871173,0.9989025245512698,0.30424288524689846,0.3042444892979567,0.30424394891481826,0.30424538108587684
0.00018721752619156717,0.00022499112190002687,0.9990769906503563,0.30422577351321,0.304226340353818,0.3042255640622189,0.3042278202696599
0.00017150218539841849,0.00018994105285676633,0.9992372984226906,0.3042055466728023,0.3042072965394969,0.30420631684556215,0.3042071713279191
0.0001560410592115532,0.00015827593047660114,0.999383572998528,0.3041930608959341,0.3041930453289437,0.3041918928968183,0.3041942920957634
0.00014096509152244463,0.00012985270440922205,0.9995155745738037,0.3041962331428705,0.3041982765025123,0.3041969793650267,0.30419710118316295
0.00012638675547181014,0.00010451584190331998,0.9996329183856993,0.30423127419557633,0.3042304727525593,0.30422905687938284,0.30423180986598314
0.00011240108538394161,8.210050082697024e-05,0.9997354372917476,0.3043005166075207,0.30430312901210366,0.3043016174213956,0.3043007511452787
9.90868052496154e-05,6.243548767836779e-05,0.9998236531244977,0.3044093760158039,0.3044074504307871,0.3044058642528382,0.3044093400613091
8.650751647177557e-05,4.5345959270929875e-05,0.9998992521269406,0.3045323942193957,0.30453605302133546,0.3045344100842511,0.3045321180425764
7.471290169109412e-05,3.065582702511302e-05,0.9999653886031277,0.3046475989700338,0.30464396701589297,0.30464228322467557,0.3046471108873242
6.373989862509513e-05,1.8189836805220506e-05,1.0000265999145597,0.30469232268161534,0.3046978449479831,0.30469613218355335,0.30469165023631384
5.3613803724361367e-05,7.775325893440244e-06,1.0000881362012934,0.3046311226798899,0.3046247661761007,0.30462303651313594,0.30463028923551805
4.4349280176292525e-05,-7.563046288587501e-07,1.0001546085523503,0.3043934544036679,0.3044022415131984,0.30440049981716705,0.3043924869891877
3.595127020735143e-05,-7.568330216280331e-06,1.0002280370656442,0.30398920785134315,0.3039783398561948,0.30397661055215125,0.30398811401614073
2.8415836216798654e-05,-1.281756559672398e-05,1.000305610058038,0.30340305758539854,0.30341751848521725,0.30341576545187493,0.3034019186423115
2.1730989328714946e-05,-1.6653263651880453e-05,1.0003777094109718,0.3027785868644134,0.30276007691613566,0.3027584965594507,0.30277723961542413
1.5877543443288434e-05,-1.9215993127558667e-05,1.0004269814814657,0.30223411170616327,0.30225855030927157,0.3022564526016586,0.30223323337548774
1.0830150623355183e-05,-2.0636475274231612e-05,1.0004294353399579,0.30217655190249537,0.30214453480341674,0.3021443242454019,0.30217430258081895
6.558241667765975e-06,-2.1034368031214494e-05,1.0003587957343916,0.30302783639960995,0.30307108879979394,0.30306584207689946,0.30303015799713096
3.027863134435028e-06,-2.051712630253628e-05,1.0001958436656229,0.30590766935939495,0.3058485272742374,0.30585303559069044,0.3058944105708843
2.0175806749084697e-07,-1.917880941164723e-05,0.9999458493866157,0.31255078872735287,0.3126332006686611,0.31262364501676887,0.31258037743230815
-1.9552299975190243e-06,-1.709656277480292e-05,0.9996711650434682,0.3274777053420279,0.32732841748907493,0.32732027176063777,0.3273553198577676
-3.4785903632185226e-06,-1.4331471799657446e-05,0.9995564725650438,,,,
