Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014811245206901888,-0.00021726319927959343,0.9980424100836726,0.3042416591364071,0.304242278324627,0.30424054961978736,0.3042408802074084
0.00012898984300885276,-0.00019009494731781805,0.9982840121395871,0.3042531259390503,0.304254205654981,0.3042528308861627,0.30425247653999066
0.00011142467595088344,-0.00016499008818675985,0.9985064231724411,0.30425844967176363,0.30425870436288555,0.30425765998720056,0.30425792234991245
9.537634693163394e-05,-0.00014191906632640922,0.9987115275930569,0.3042550722537292,0.3042560506146165,0.30425531200033845,0.30425465911597904
8.079540804874666e-05,-0.00012083694824273797,0.998900816632652,0.30424439915202783,0.3042442474419509,0.3042437895230333,0.3042440920094749
6.762499321474675e-05,-0.0001016855621925857,0.9990753462492132,0.30422596757713616,0.30422697817062466,0.3042267756707588,0.3042257579313162
5.58021808335249e-05,-8.43955611598319e-05,0.9992357041382521,0.30420696047397755,0.3042063216651983,0.3042063496245263,0.3042068399681527
4.525928773616501e-05,-6.888839825000312e-05,0.9993820187824791,0.30419248986702296,0.30419371609252166,0.3041939500609511,0.3041924499901237
3.592509076272796e-05,-5.5078207036013195e-05,0.9995140536081145,0.304197802765378,0.304196527290589,0.30419694364828725,0.3041978354506622
2.772597240414642e-05,-4.287357971267632e-05,0.9996314270635471,0.30422982031868556,0.3042315307349301,0.3042321070136379,0.30422991748760514
2.058698464417577e-05,-3.2179233073380045e-05,0.9997339753360492,0.30430263669613195,0.30430045605367845,0.3043011709430219,0.30430279091414036
1.44328218432569e-05,-2.2897547375307283e-05,0.9998222238442288,0.3044067761891313,0.30440938802271295,0.30441022188769434,0.3044069801397692
9.18869086802937e-06,-1.4929959325728389e-05,0.999897862758104,0.3045356310456392,0.3045320707388372,0.30453300519504295,0.30453587832245493
4.781067633120633e-06,-8.178190990010943e-06,0.9999640506230916,0.304643270503692,0.3046474643835458,0.30464848314180054,0.30464355492023454
1.138334673341611e-06,-2.5453044482762086e-06,1.0000253291696524,0.3046974947645705,0.3046917209872087,0.30469280880941485,0.30469781139262836
-1.8086952256965369e-06,2.063413248450739e-06,1.0000869526669356,0.30462391294687985,0.3046308361841649,0.3046319803994199,0.3046242564516479
-4.126352708171569e-06,5.7397117714419385e-06,1.0001535355581643,0.30440186019212195,0.30439241314195725,0.3043936004486917,0.30440222741267436
-5.877755753040156e-06,8.57174734834672e-06,1.0002270998620983,0.3039770593684075,0.3039886689125614,0.303989892822867,0.3039774411589337
-7.1224936443880455e-06,1.0643514615905803e-05,1.0003048336658187,0.3034169394178266,0.3034013045407804,0.3034025367859477,0.3034173432626763
-7.916320849017114e-06,1.203429895939335e-05,1.0003771157708434,0.3027580608255634,0.30277763085507536,0.30277891603569024,0.3027584294144775
-8.310850267411129e-06,1.281812328457678e-05,1.0004265859939105,0.3022574126397751,0.30223148533861693,0.3022326315872846,0.3022579455218809
-8.35321369337965e-06,1.3063182510853512e-05,1.0004292429503427,0.3021421260241123,0.30217468632223676,0.3021761885750905,0.30214209509238227
-8.085788041132415e-06,1.2831263309285704e-05,1.0003587967768663,0.3030675872418649,0.3030257802326435,0.3030260053009201,0.30306906343717044
-7.5457173026105345e-06,1.2177204749239368e-05,1.0001960097642943,0.305847359040967,0.3058983252577396,0.3059034192029226,0.3058463231888814
-6.76499936437823e-06,1.1148335911597497e-05,0.9999461299210238,0.31262798977743184,0.31256568363024945,0.3125562467035284,0.3126290475007282
-5.7690399857042925e-06,9.7829488607815e-06,0.9996714853864676,0.32731321857394347,0.3273948111267715,0.3274416681577294,0.32732510096282214
-4.5774678573856494e-06,8.110719038093129e-06,0.9995567374916386,,,,
