Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.386637767427075e-06,-2.6415508278159972e-05,0.9996327567553,0.3042305315361517,0.30423038022151594,0.30423057367383677,0.3042301864541281
3.634056585335335e-06,-2.134236750544341e-05,0.9997353684086064,0.3043014432260413,0.30430106200722656,0.3043013166517463,0.3043011470514857
1.3751316638885104e-06,-1.681345443422072e-05,0.9998236627062514,0.30440777631015353,0.3044076335066338,0.3044079410159084,0.30440752586655934
-4.409583743275007e-07,-1.2804552505883075e-05,0.9998993247742092,0.3045336013320483,0.3045331803781605,0.30453353298087626,0.3045333935123341
-1.8622797541784012e-06,-9.289538075101658e-06,0.9999655075820505,0.30464488708731885,0.3046447938125128,0.3046451843939463,0.30464471872161286
-2.9339927151261496e-06,-6.240925586758274e-06,1.0000267469816442,0.30469429649002727,0.3046938060815205,0.30469422824201764,0.3046941646699517
-3.698252233227628e-06,-3.6303442662880836e-06,1.0000882915078206,0.30462684595887896,0.30462685579658955,0.30462730395531157,0.304626747827684
-4.194148754302412e-06,-1.4289514865645549e-06,1.000154750728182,0.30439704267154816,0.3043964298297794,0.30439689875106185,0.3043969756920384
-4.457674456177009e-06,3.922037098987901e-07,1.000228143630899,0.3039826066439527,0.3039827988189871,0.3039832848124063,0.3039825666978283
-4.5217011727626455e-06,1.861847719911662e-06,1.0003056583422343,0.3034097494633647,0.30340892255188623,0.30340941590089543,0.3034097349539496
-4.4159593447595815e-06,3.00815991206869e-06,1.000377678134487,0.30276833652507196,0.3027688304054574,0.30276933942128176,0.302768330535826
-4.167015765522022e-06,3.858445296467512e-06,1.0004268530913183,0.3022464450376345,0.3022452735143486,0.30224575080112626,0.3022464972903919
-3.7982460391202975e-06,4.438794609571881e-06,1.0004291990694003,0.3021601269303577,0.3021610540606145,0.3021615786281451,0.3021600156768835
-3.329831959285018e-06,4.773725803955176e-06,1.0003584512174606,0.3030505322402315,0.30304898802655267,0.3030492157808673,0.3030508350658045
-2.778723361795987e-06,4.885836830740033e-06,1.000195404739774,0.3058763671347167,0.30587749315479607,0.3058793777404836,0.30587648349983804
-2.1587596454514953e-06,4.795440709901082e-06,0.9999453474433375,0.3126006837871586,0.3125993320029093,0.3125955470856322,0.31259921823237347
-1.4804152905027192e-06,4.519617673682358e-06,0.99967065071293,0.3273640482348828,0.32736326301233726,0.3273841425718736,0.32737597818657366
-7.510627640191993e-07,4.072381927815338e-06,0.999556013580289,,,,
